b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	159	171	33	1219	506	226	95	931	5
959	615	196	126	1349	1230	276	260	706	213
820	862	163	174	926	969	186	197	703	215
925	315	180	60	1167	566	231	113	2401	434
47	897	10	173	313	1163	60	223	707	1021
384	786	73	155	700	1450	133	283	707	1023
732	215	139	44	1431	1215	277	242	707	1024
1229	45	238	9	1553	369	300	69	707	1025
1	369	0	69	315	688	61	131	708	1025
319	231	62	46	768	921	155	190	708	1026
775	108	156	22	1399	1309	272	252	708	1027
143	32	29	5	485	586	98	113	709	1030
459	27	93	6	984	645	200	129	709	1034
234	507	46	104	412	701	83	144	710	1035
268	83	53	18	826	1421	171	292	710	1036
845	366	175	71	1117	979	230	199	710	1037
1	34	0	7	234	288	46	56	1575	1037
713	140	140	30	849	304	167	64	2222	1105
459	397	97	81	649	597	135	120	806	1708
1	1008	0	209	135	1143	28	237	703	2170
617	631	119	133	758	772	147	161	1601	3001
818	634	162	134	938	778	186	162	1602	3001
965	722	181	149	1426	1182	271	239	439	3209
679	1032	129	212	832	1176	157	238	2583	3209
1242	491	236	98	1496	751	289	153	277	4672
