b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	181	26	35	269	338	56	67	2582	24
174	403	33	90	435	693	81	144	103	26
638	1282	114	255	783	1433	139	281	548	94
1095	94	217	20	1383	300	274	60	286	100
1096	1336	215	266	1220	1469	241	294	1038	170
898	1336	183	266	1023	1469	209	294	1060	170
931	1336	191	266	1056	1469	217	294	1066	170
1	1340	0	267	121	1469	25	294	1094	170
512	971	105	199	754	1227	155	250	230	461
150	764	30	157	295	903	56	182	2579	523
834	245	162	51	1165	560	225	111	2542	978
1445	1013	275	213	1592	1161	300	238	2578	1082
488	1062	92	220	864	1436	171	300	569	1124
864	1	171	0	1354	459	267	91	569	1125
368	530	71	103	791	929	149	184	1068	1366
110	233	21	47	611	737	115	142	434	1449
129	233	23	47	607	737	113	142	444	1449
