b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	88	175	19	1462	566	288	117	45	1405
446	1016	90	208	704	1442	144	297	67	1211
887	177	183	37	1202	492	249	103	103	1489
259	463	49	83	469	669	88	121	103	1490
792	1009	158	192	1320	1542	263	298	236	239
127	894	27	185	282	1251	62	260	236	254
952	908	181	190	1491	1302	288	270	277	355
741	14	150	3	1005	277	200	54	420	419
553	964	105	202	745	1156	144	241	427	424
785	1	167	0	1018	275	212	54	481	1189
540	1284	99	262	741	1470	139	299	530	1248
875	742	160	149	1317	1186	245	240	544	1787
46	967	9	203	229	1156	45	241	601	424
825	497	155	101	1303	1496	250	300	630	260
1303	1	250	0	1470	216	284	43	630	261
481	277	97	56	661	503	135	105	642	1349
1088	788	210	162	1522	1348	300	280	804	652
856	255	178	54	1135	676	237	143	806	651
686	399	136	82	1081	1222	221	246	807	636
1000	331	204	64	1474	744	299	145	807	645
354	227	68	44	854	737	173	150	807	649
365	571	75	116	496	722	101	146	855	707
845	1044	170	214	1110	1296	223	264	857	707
340	720	68	148	667	1466	131	292	929	1118
162	586	34	115	347	756	69	147	996	1266
1195	568	243	118	1331	746	270	154	1001	1262
1308	6	266	1	1466	184	300	39	1257	1194
1250	275	253	56	1466	507	300	106	1257	1320
1	507	0	106	144	642	31	137	1258	1320
497	6	106	1	898	458	190	99	1291	1194
439	275	92	56	792	642	168	137	1291	1320
735	1073	141	214	859	1200	167	240	1311	1133
420	1021	87	193	693	1316	143	256	1571	1473
489	649	95	128	754	972	146	194	1575	661
1136	959	220	191	1503	1330	300	267	1576	1474
1365	1	263	0	1567	208	299	37	1581	1892
617	126	119	25	769	255	149	51	1601	751
818	129	162	26	938	249	186	50	1602	751
139	968	28	201	484	1406	102	295	1663	756
546	1034	102	206	918	1458	179	294	1673	754
323	685	66	144	876	1406	183	295	1674	756
1135	1	217	0	1357	241	260	46	1736	801
389	1	78	0	613	241	121	46	1747	801
1118	1097	213	228	1407	1399	269	288	1796	793
692	706	136	144	859	894	168	181	2096	1599
1261	720	242	143	1427	1296	278	255	2453	227
