b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	407	146	81	953	575	178	110	4	1185
284	265	53	51	434	415	79	77	8	1255
52	80	12	14	214	241	45	47	35	3842
929	628	179	114	1292	949	248	174	121	2770
721	1425	136	271	902	1606	165	300	419	2132
629	439	117	81	968	779	182	145	439	1355
72	290	12	52	274	492	48	88	445	1337
957	299	180	57	1269	598	239	115	818	2079
1025	641	185	120	1295	911	233	168	828	3231
454	1425	87	271	913	1606	165	300	943	2132
887	557	155	113	1218	889	213	172	979	1137
1312	157	247	31	1452	297	269	53	994	802
1033	238	199	44	1165	370	223	68	1154	488
88	181	17	34	220	309	43	59	1578	2448
700	526	133	102	825	651	157	126	1740	991
1237	984	222	183	1546	1220	284	231	2216	2130
1	768	0	152	158	925	30	182	2259	1310
490	701	93	139	714	925	136	182	2270	1310
850	439	161	81	1178	767	223	143	2583	1355
772	784	140	146	1033	1045	185	191	2593	767
1	784	0	146	262	1045	45	191	2605	767
