b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	967	109	199	789	1142	140	230	548	106
502	720	96	143	800	1014	152	199	1651	202
30	802	4	156	611	1388	115	270	434	267
110	879	19	174	607	1388	113	270	444	267
1	1169	0	228	201	1388	40	270	448	267
5	1258	1	244	121	1388	25	270	2587	267
76	57	14	13	611	518	115	101	434	268
110	67	19	15	607	518	113	101	444	268
759	783	149	155	1166	1135	230	226	942	282
768	223	151	40	1065	545	209	105	942	282
30	276	4	58	636	873	120	173	434	593
1281	302	229	64	1645	804	298	158	440	593
110	318	19	67	607	829	113	163	444	593
1	605	0	120	201	829	40	163	448	593
1	698	0	137	129	839	27	165	2587	593
