b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1239	0	250	233	1476	44	295	297	1559
737	1249	149	243	957	1469	191	286	420	1651
488	657	92	138	1273	1441	251	300	569	1886
891	110	174	20	1029	261	205	54	567	1972
830	230	167	43	1158	581	233	113	857	2775
218	528	43	101	370	680	71	129	1046	3046
669	729	137	139	979	1020	198	196	1666	3801
1038	753	207	143	1440	1020	285	196	1678	3801
534	868	98	175	1027	1113	203	227	901	3886
603	34	127	6	1091	541	221	100	1067	4012
1449	1	276	0	1592	145	300	24	2578	4449
439	374	84	66	1443	1481	274	263	439	5291
1214	1265	204	224	1732	1550	300	275	905	5291
356	11	72	2	1086	703	213	138	906	5304
934	922	186	190	1086	1066	213	217	906	5307
834	1115	162	218	1170	1451	226	282	2542	7366
680	1221	137	236	991	1465	207	289	2514	7921
