b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1298	238	254	1344	1421	265	280	42	13386
520	793	93	159	701	970	126	191	59	12112
728	1378	143	273	856	1511	169	300	88	9030
107	1171	20	221	471	1553	90	295	88	10858
1344	1204	263	245	1536	1379	300	279	102	13600
486	397	92	78	936	881	194	184	103	7189
1124	33	232	7	1240	149	257	32	103	13597
1291	68	250	14	1450	575	282	117	189	13512
481	696	87	140	776	998	147	202	207	1707
1301	491	249	89	1558	710	300	133	207	2009
791	725	150	144	935	884	180	177	207	2077
512	294	105	59	754	539	155	110	230	7534
1394	1424	277	269	1502	1531	300	292	235	2217
1151	180	227	35	1389	459	276	92	235	2262
360	637	63	126	726	1048	135	208	245	12041
719	402	134	83	935	638	179	133	264	3344
953	1238	182	255	1133	1426	222	297	264	3355
440	49	79	11	723	466	134	89	269	15456
870	1	172	0	1140	419	226	85	271	3361
854	1017	168	210	987	1159	195	239	271	3732
327	1	63	0	761	458	155	96	273	3577
856	1213	168	239	1124	1425	219	278	275	3360
1038	468	204	88	1383	761	274	148	286	2720
1	1260	0	261	200	1465	38	300	297	4604
1163	129	227	23	1378	346	270	66	303	3928
460	275	82	56	691	472	131	97	306	3112
767	739	140	139	1014	974	191	188	371	827
134	472	25	94	648	957	130	195	422	10387
1293	502	240	94	1418	627	265	119	488	5007
323	355	66	68	597	746	123	149	500	4912
42	57	6	10	266	251	53	52	557	4787
428	1024	79	204	859	1476	170	300	569	5301
859	1	170	0	1364	506	268	100	569	5302
465	1131	88	220	564	1239	109	242	579	5659
1	239	0	49	246	485	47	96	586	7611
1	775	0	155	246	1015	47	201	586	12888
1120	916	217	188	1321	1089	261	225	592	6674
1017	913	203	187	1172	1083	237	224	593	6674
473	1355	96	262	644	1535	132	300	642	12688
481	1187	97	233	661	1358	135	269	642	14426
205	1124	40	218	401	1327	79	258	647	14071
443	878	85	173	892	1068	169	208	648	5886
1003	1355	207	262	1172	1535	243	300	668	12688
1011	1187	208	233	1189	1358	246	269	668	14426
1062	387	208	74	1291	611	253	118	682	2371
1059	597	207	120	1291	851	253	171	682	6059
1059	529	207	102	1291	781	253	153	682	6352
1206	15	245	2	1335	151	272	31	688	5963
986	411	185	79	1155	580	217	111	715	2371
963	556	180	108	1155	741	217	144	715	6352
1225	14	224	3	1562	511	299	108	727	6058
369	769	64	149	507	908	90	175	741	5914
433	769	77	149	572	908	103	175	745	5914
678	321	140	68	907	519	189	111	767	15205
1072	752	215	152	1370	1030	279	212	771	1208
1064	129	213	26	1404	391	286	80	771	5735
781	697	156	141	1051	964	210	194	771	5736
136	255	27	53	360	479	74	99	772	5740
1197	52	239	10	1496	346	300	71	780	6495
1073	959	206	203	1522	1405	300	296	804	6149
1164	913	223	183	1445	1145	279	230	805	5835
320	189	63	38	926	870	179	167	805	5873
869	955	167	187	1158	1125	222	220	805	6071
1164	1042	223	224	1445	1291	279	274	805	6211
454	437	96	84	690	688	144	132	806	5812
459	733	97	148	694	991	145	197	806	6323
249	1	52	0	442	172	94	37	806	6357
354	421	68	85	860	754	174	152	807	5805
814	1	164	0	1039	222	207	42	809	6193
230	1	45	0	455	222	88	42	816	6193
5	803	1	156	387	1156	80	229	823	12041
1077	1	195	0	1298	223	234	39	828	6141
649	593	129	125	981	860	199	180	857	6227
696	573	141	112	855	768	172	150	885	2179
665	103	137	20	929	375	191	77	899	13011
740	428	154	83	914	698	189	137	899	13018
740	1227	154	238	914	1497	189	292	899	13023
405	256	82	53	779	645	154	127	907	8504
1204	475	219	95	1589	834	300	172	949	10387
806	177	157	33	1022	443	204	91	995	5226
696	1241	135	251	926	1481	182	300	995	7142
926	1	182	0	1056	133	211	29	995	7143
585	177	108	33	809	443	157	91	1028	5226
474	1244	86	252	709	1481	134	300	1028	7142
709	1	134	0	860	152	167	32	1028	7143
515	1100	97	225	1079	1440	212	291	1029	7335
1	864	0	175	172	1057	39	219	1035	10360
138	755	31	149	423	1007	93	204	1041	7851
413	782	88	158	666	1057	144	219	1042	10360
1074	824	221	167	1251	1057	261	219	1066	10360
1	404	0	82	267	661	54	135	1089	7829
739	824	156	167	916	1057	196	219	1093	10360
1024	639	197	122	1165	780	223	148	1154	8716
11	704	2	133	225	947	42	179	1205	2562
1013	85	202	17	1240	389	251	81	1257	7153
207	85	42	17	429	389	90	81	1291	7153
439	1067	92	215	989	1467	207	298	1291	7756
795	864	151	161	1140	1272	213	239	1356	7597
698	625	136	124	925	917	183	185	1387	8636
510	675	97	135	756	1313	148	267	1387	8690
99	1137	21	209	335	1369	67	256	1581	3765
889	189	177	38	1186	498	238	104	1582	3728
889	694	177	143	1186	914	238	189	1582	3762
1244	337	242	67	1484	698	293	144	1662	12472
90	541	18	105	484	894	102	180	1663	12452
933	1247	180	250	1200	1524	228	299	1703	13198
1374	120	263	23	1540	279	300	58	1736	12734
630	120	124	23	908	392	182	79	1747	12734
6	214	1	45	187	405	40	86	1877	2016
1	1231	0	239	187	1426	40	281	1877	12851
712	178	125	36	1001	485	183	96	2037	7611
712	720	125	143	1001	1015	183	201	2037	12888
735	103	130	20	959	336	175	66	2037	14486
1091	1296	223	259	1273	1495	261	300	2043	10884
1273	1	261	0	1413	141	291	30	2043	10885
1091	1278	223	254	1301	1495	267	300	2043	13811
1129	85	227	17	1360	389	278	81	2383	7153
514	519	93	94	1086	1093	195	193	2593	15308
1	777	0	138	347	1134	62	200	2605	15308
