b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1029	4	203	380	1427	76	286	549	3
1188	877	233	180	1359	1052	268	216	264	130
1038	1280	204	268	1198	1427	239	300	286	168
1198	1	239	0	1383	158	274	29	286	169
528	1065	96	217	937	1471	179	300	314	187
1045	482	208	94	1186	621	238	124	1582	260
1163	798	227	168	1369	1002	268	208	303	448
146	5	31	1	269	143	56	29	2582	514
1088	967	210	198	1522	1398	300	289	804	744
1164	676	223	145	1445	931	279	196	805	746
830	267	168	56	1474	814	299	163	807	752
737	400	137	82	1001	752	192	158	674	781
354	482	67	100	637	764	126	161	688	781
1059	677	207	131	1291	943	253	185	682	785
994	718	187	140	1251	933	238	183	715	785
1059	1176	207	245	1291	1421	253	295	682	792
1005	1218	190	255	1251	1411	238	293	715	792
869	212	167	40	1158	569	222	109	805	800
487	6	98	1	661	168	135	36	642	958
1	231	0	48	135	604	26	123	1623	1083
773	1	149	0	1003	227	196	46	1673	1105
731	9	147	2	1067	348	216	71	1747	1141
135	43	25	9	402	327	81	69	1737	1151
1072	422	215	86	1370	697	279	146	771	1204
1250	1304	253	268	1402	1453	286	300	1257	1226
439	1304	92	268	587	1453	124	300	1291	1226
9	65	1	14	251	308	53	68	1258	1227
587	1	124	0	898	308	190	68	1291	1227
1	13	0	3	258	308	55	68	2384	1227
1073	800	204	176	1375	1112	268	240	2111	1386
487	1023	98	202	661	1192	135	238	642	1885
715	1082	141	224	1050	1443	209	300	552	2006
753	1280	155	265	917	1443	191	300	554	2006
1155	43	241	9	1454	403	300	82	806	2108
337	146	65	29	765	583	150	119	2541	2288
447	988	81	196	716	1288	133	254	269	2402
413	685	83	142	661	926	135	195	642	2501
