b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	859	161	176	1128	1124	208	232	59	419
481	515	87	106	935	951	180	195	207	110
512	544	105	101	754	783	155	150	230	136
321	877	62	178	657	1129	129	229	274	222
737	491	149	91	952	708	190	133	420	378
1017	323	203	58	1162	462	235	89	593	519
1195	420	243	85	1335	588	272	121	688	434
132	858	26	165	360	1074	74	211	772	574
1065	1193	205	247	1340	1455	260	300	804	628
1340	1	260	0	1522	180	300	39	804	629
1076	349	207	72	1522	773	300	161	804	640
835	329	168	61	1115	581	224	111	857	621
158	1393	31	265	327	1560	66	299	929	1556
834	219	153	42	1204	439	223	83	931	484
157	80	33	16	657	503	134	99	996	1020
241	4	49	1	572	285	116	62	1149	1691
694	1290	135	250	877	1493	174	293	1387	1224
489	169	95	31	754	469	146	88	1575	586
492	867	96	170	654	1027	126	200	1575	626
1361	148	261	29	1535	302	299	62	1736	831
617	148	122	29	930	416	186	84	1747	831
999	219	196	44	1188	429	236	88	2010	1632
1278	1270	248	239	1464	1458	285	276	2111	1515
