b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	454	245	83	1556	756	284	142	242	474
955	417	180	77	1223	766	234	144	246	474
566	792	113	153	1083	1220	214	236	458	379
383	273	75	50	564	470	111	89	550	380
285	806	61	163	757	1280	149	252	1019	221
35	1246	7	250	275	1487	53	295	1206	383
1110	538	217	105	1292	725	251	142	1375	274
484	807	92	158	785	1045	151	207	1375	282
448	1026	80	203	868	1516	156	297	1376	276
1321	1084	247	208	1603	1358	299	259	1403	274
299	1055	58	203	552	1289	105	246	2224	382
514	193	93	37	1166	572	210	106	2593	415
1	305	0	58	189	493	33	91	2605	415
