b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	800	175	164	1462	1276	288	262	45	849
524	274	106	58	766	638	157	135	67	741
887	1329	183	270	1032	1474	213	300	103	900
174	645	33	135	469	955	88	193	103	901
700	18	134	3	1172	855	233	184	177	908
1291	853	250	177	1450	1358	282	279	189	392
876	1	176	0	1481	690	297	138	236	133
185	1	41	0	282	98	62	21	236	142
737	1057	149	222	991	1313	198	272	420	248
553	1275	105	269	706	1424	137	300	427	252
616	534	132	113	1018	1334	212	276	481	724
540	726	99	150	741	912	139	187	530	762
1073	111	195	24	1317	343	245	71	544	1075
825	1117	155	235	1165	1456	221	300	630	145
1165	1	221	0	1470	556	284	114	630	146
481	891	97	183	661	1114	135	232	642	819
1088	688	210	147	1522	1127	300	240	804	401
856	1118	178	229	1135	1401	237	289	806	400
686	1124	136	241	960	1409	195	300	807	390
1000	181	204	37	1474	594	299	118	807	396
354	118	68	23	854	624	173	129	807	399
564	262	110	55	1110	808	223	166	857	436
340	295	68	64	667	663	131	139	929	683
162	153	34	30	347	322	69	62	996	771
1195	296	243	64	1335	478	271	101	1001	769
1	590	0	125	366	888	76	187	1062	749
1157	528	233	106	1466	919	300	190	1257	727
1250	948	253	196	1466	1180	300	246	1257	801
1	1180	0	246	144	1315	31	277	1258	801
345	528	71	106	898	1193	190	250	1291	727
439	948	92	196	792	1315	168	277	1291	801
735	970	141	194	859	1097	167	220	1311	692
420	509	87	99	693	803	143	162	1571	891
489	809	95	164	754	1130	146	230	1575	407
1268	1145	247	235	1503	1369	300	284	1576	891
1360	1	262	0	1567	213	299	38	1581	1145
130	657	26	140	484	1103	102	236	1663	464
546	198	102	40	918	620	179	128	1673	463
323	560	66	120	876	1103	183	236	1674	464
1066	110	202	25	1444	597	279	125	1736	492
320	110	63	25	700	597	140	125	1747	492
1118	63	213	15	1407	365	269	75	1796	487
999	114	196	21	1188	307	236	61	2010	993
1261	1118	242	230	1427	1257	278	260	2453	125
146	376	29	81	299	698	57	145	2579	939
