b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1205	139	225	1036	1547	208	296	3	643
628	927	112	177	842	1234	156	239	62	402
524	543	106	113	766	793	157	167	67	1077
744	7	144	1	966	248	190	52	177	37
200	149	38	28	784	628	156	120	211	90
308	1343	68	263	504	1525	107	298	234	225
1324	436	239	90	1562	660	285	132	242	132
1206	1085	246	209	1462	1341	297	260	243	131
1013	464	193	96	1213	654	232	131	246	132
956	1225	183	242	1244	1494	245	300	264	158
23	121	4	24	949	1246	195	259	265	159
217	986	39	198	716	1462	146	300	273	187
317	41	61	7	652	316	128	62	274	199
1038	431	204	89	1383	764	274	157	286	224
796	673	156	140	1118	911	220	188	301	259
708	117	135	25	851	603	168	129	306	267
1386	1237	258	224	1587	1446	300	267	332	295
978	37	178	7	1241	319	231	64	336	304
1282	1319	244	260	1435	1531	275	300	424	326
540	1079	102	211	745	1327	144	260	427	450
432	800	77	159	717	1145	131	226	443	266
1465	318	264	61	1598	452	290	87	445	479
1446	259	260	51	1591	409	289	81	445	1117
778	30	162	6	981	163	203	35	474	396
1	1240	0	252	184	1467	41	300	481	395
405	544	83	102	597	776	123	151	500	408
546	365	100	72	1237	1083	239	212	530	424
771	278	140	55	1317	692	245	136	544	886
379	1	70	0	803	418	159	88	552	136
1197	1081	237	209	1454	1333	290	262	552	138
350	11	70	2	847	436	176	92	554	136
26	414	3	81	660	1464	135	289	554	138
211	79	42	15	467	349	97	73	556	136
852	443	164	91	1029	651	205	140	567	440
458	912	86	173	796	1267	158	247	579	430
1267	692	250	144	1445	1288	284	257	579	1001
1	371	0	72	246	656	47	129	586	365
1	11	0	2	225	216	43	43	586	638
1212	329	246	67	1418	552	288	114	688	562
781	1016	156	205	1259	1469	256	300	771	496
1287	616	262	126	1474	804	300	164	771	497
1	6	0	1	541	400	109	82	772	497
531	826	100	171	801	1319	156	271	787	527
1076	1062	207	217	1481	1452	292	300	804	503
1167	454	224	95	1513	800	293	164	805	507
869	1417	167	279	972	1520	188	300	805	508
976	1	189	0	1343	392	261	77	805	509
155	41	31	9	926	786	179	152	805	510
32	556	7	115	311	852	65	173	806	503
173	554	36	116	690	1094	144	223	806	504
96	504	20	99	537	956	113	192	806	509
645	1013	134	195	1090	1520	227	300	806	510
1090	1	227	0	1454	402	300	80	806	511
1023	635	209	133	1474	1016	299	209	807	506
366	754	71	145	860	943	174	183	807	510
1256	785	242	158	1538	1052	300	216	847	544
848	512	171	98	1185	864	238	168	857	558
694	1225	143	233	914	1465	189	283	899	588
261	1083	54	218	578	1396	114	279	929	965
1	24	0	5	391	475	79	96	929	965
184	577	31	115	417	801	79	160	982	603
688	1162	134	230	1027	1497	205	300	995	620
699	822	136	169	1278	1392	256	278	995	802
442	106	89	21	662	294	135	61	996	628
1141	527	232	104	1335	740	271	148	1001	630
360	1003	63	197	819	1497	159	300	1028	620
318	561	56	117	1099	1479	215	295	1028	802
234	341	44	62	521	783	102	144	1033	621
943	1	184	0	1272	371	247	69	1033	623
1031	1269	201	250	1220	1467	241	291	1038	635
455	80	97	16	666	256	144	55	1042	636
1313	1342	271	265	1455	1463	300	290	1055	635
835	1269	170	250	1023	1467	209	291	1060	635
934	1435	188	277	1042	1538	211	299	1063	1086
770	1199	156	236	1070	1481	220	294	1066	635
931	1	191	0	1273	278	265	59	1066	636
737	341	152	62	1101	783	223	144	1067	621
395	1	76	0	807	413	152	76	1068	622
93	1	19	0	406	396	78	73	1068	623
1	1163	0	231	275	1416	55	281	1089	644
666	1	141	0	938	278	200	59	1093	636
1	1346	0	266	135	1481	28	294	1094	635
6	714	1	148	551	1437	111	297	1149	640
816	614	161	118	1466	1288	300	262	1257	1099
1	1288	0	262	173	1463	37	300	1258	1099
8	614	1	118	821	1463	174	300	1291	1099
735	6	141	1	859	131	167	27	1311	663
213	1	40	0	446	245	85	51	1387	694
729	1	137	0	1034	325	194	62	1525	365
75	980	15	205	316	1302	60	267	1543	710
509	12	104	2	746	289	154	61	1571	132
481	1112	98	218	742	1384	153	276	1571	731
1240	1302	241	258	1444	1498	286	300	1576	731
778	778	153	155	1186	1179	238	238	1582	303
620	1196	120	224	758	1315	147	248	1601	735
818	1196	162	224	956	1345	190	254	1602	735
105	709	21	139	484	1228	102	249	1663	655
105	191	21	39	484	716	102	150	1663	757
11	942	2	186	214	1159	45	232	1664	756
939	20	177	4	1399	600	266	117	1670	756
271	886	53	174	507	1114	102	222	1671	756
667	600	126	117	1109	1013	216	200	1673	756
317	191	65	39	876	716	183	150	1674	757
552	886	104	174	943	1159	187	232	1675	756
120	1318	22	261	300	1498	58	297	1686	738
766	466	147	91	978	750	187	144	1689	402
1297	221	244	43	1562	446	300	91	1727	788
1	394	0	81	402	1136	81	231	1737	788
154	106	29	19	555	436	111	86	1737	789
400	35	80	6	1192	1136	241	231	1747	788
949	106	190	19	1424	436	286	86	1747	789
1118	144	213	30	1446	419	276	83	1796	781
1	203	0	43	187	399	40	85	1877	809
23	219	5	44	358	553	73	113	1888	817
1020	791	201	152	1188	957	236	186	2010	846
712	329	125	63	1014	670	185	131	2037	365
757	1	135	0	1014	244	185	48	2037	638
1076	566	205	114	1248	711	242	145	2111	875
1248	795	242	159	1536	1060	300	212	2111	877
716	968	141	196	1075	1272	210	256	2222	598
1208	251	229	43	1457	565	283	107	2223	1013
78	636	16	132	952	1381	189	281	2235	1022
1129	788	227	155	1454	1236	300	251	2383	1099
890	1221	172	243	1140	1482	226	300	2401	1093
97	1	21	0	660	441	134	87	2454	312
778	1361	139	264	986	1540	182	300	2572	595
