b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	75	135	16	1155	800	224	163	45	54
1116	622	218	126	1242	748	246	154	51	64
1237	459	245	89	1493	716	298	142	51	65
10	414	2	76	168	560	37	108	52	63
322	1259	65	249	685	1543	130	300	52	70
685	1	130	0	1594	674	300	128	52	71
512	822	91	161	810	1120	147	217	59	97
903	730	161	147	1128	1132	208	231	59	210
1415	1013	263	198	1606	1251	300	245	60	59
313	1	60	0	579	272	107	47	60	104
46	1176	9	229	185	1314	36	256	61	60
584	1259	117	249	1002	1543	192	300	61	70
1002	1	192	0	1472	323	274	56	61	71
392	543	79	107	588	764	116	149	63	78
70	1176	14	229	189	1295	38	253	66	60
456	988	92	189	699	1266	143	247	67	67
609	676	124	133	766	1419	157	276	67	68
651	336	111	64	844	528	149	102	74	101
1134	336	210	64	1356	528	254	102	77	101
46	85	9	15	425	609	83	118	97	189
1328	988	243	189	1602	1244	300	243	414	67
18	1321	3	255	145	1445	30	281	415	68
58	473	11	99	606	1023	120	209	426	166
223	41	45	9	606	635	120	123	426	167
705	169	140	30	827	291	162	52	426	168
416	569	85	119	876	1248	175	251	819	166
489	41	100	9	776	316	155	63	819	167
1	661	0	138	266	917	51	187	861	166
26	65	5	14	266	305	51	61	861	167
880	299	168	57	1095	516	210	100	1069	174
1107	799	196	154	1345	1005	244	196	2216	188
1237	1	222	0	1628	431	300	84	2216	189
6	455	1	89	172	609	32	118	2217	189
1246	1	237	0	1614	276	300	50	2294	172
1	276	0	50	406	739	81	143	2295	172
