b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	223	0	1457	416	300	88	2043	412
526	1185	106	235	661	1311	135	262	642	1294
1054	1185	217	235	1189	1311	246	262	668	1294
394	1	81	0	724	333	146	66	1048	1384
299	653	58	134	504	860	101	178	288	2208
1155	419	241	82	1454	710	300	138	806	2336
1064	1028	207	202	1522	1425	300	284	702	2659
84	124	18	22	608	666	123	131	703	2660
633	1194	128	238	1074	1489	218	300	703	2660
1074	1	218	0	1312	200	264	39	703	2661
940	344	192	68	1341	890	274	185	706	2662
28	398	4	81	334	690	70	144	706	2665
221	815	39	165	632	1150	122	231	2543	2947
875	403	173	82	1100	574	219	118	673	3141
1155	158	241	33	1454	451	300	90	806	3158
234	497	46	92	1117	1251	230	246	710	3400
37	347	8	67	611	662	115	123	707	3401
933	692	187	128	1413	1214	275	227	708	3401
732	372	139	75	1363	746	263	150	707	3402
29	609	6	125	295	951	58	192	708	3402
13	309	3	61	459	764	93	154	709	3403
393	1143	82	228	638	1393	125	272	641	3862
895	715	168	136	1071	885	202	169	2578	5957
