b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	106	0	714	169	132	28	28	1406
38	180	6	33	611	723	115	136	434	1228
705	54	133	9	930	275	180	56	434	1259
705	662	133	126	930	887	180	173	434	2581
110	212	19	40	616	730	115	138	444	1228
1	500	0	93	201	723	40	136	448	1228
1044	1433	208	265	1237	1610	247	300	819	5338
913	917	181	176	1086	1092	213	210	906	1210
425	463	86	84	779	814	154	151	907	840
1156	120	210	19	1381	323	255	59	1210	3958
1376	1256	272	228	1501	1372	300	254	1683	990
906	1	177	0	1165	258	225	47	2542	2588
1102	1130	208	209	1307	1319	249	246	2578	1446
1	593	0	110	121	723	25	136	2587	1228
