b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	992	234	207	1417	1310	289	271	1667	136
1344	1135	265	234	1501	1281	300	266	1683	221
1112	827	208	161	1476	1095	280	218	1519	536
22	1109	5	229	269	1323	56	273	2582	559
32	614	7	120	311	871	65	174	806	655
1073	288	206	59	1522	723	300	151	804	668
636	943	123	195	850	1162	164	237	805	668
312	794	62	156	926	1434	179	278	805	669
1118	133	213	29	1446	472	276	96	1796	824
1118	1135	213	234	1336	1315	256	270	1796	828
622	35	123	7	881	355	178	76	1747	832
1033	698	194	136	1352	1022	259	201	1736	833
287	698	55	136	608	1022	120	201	1747	833
154	660	29	129	655	1019	133	204	1737	834
1238	752	249	149	1412	957	284	190	1747	834
43	1274	10	250	182	1409	38	277	2454	903
895	89	172	17	1220	404	241	83	1038	934
818	206	166	41	1023	404	209	83	1060	934
853	206	175	41	1056	404	217	83	1066	934
1	280	0	57	121	404	25	83	1094	934
812	880	161	175	1036	1103	208	222	3	1222
739	1236	145	241	1060	1535	208	300	942	1259
1185	569	236	105	1455	829	292	156	1665	1503
719	1205	137	232	962	1414	185	275	2270	1972
1080	895	200	169	1240	1063	231	202	442	2030
1	49	0	9	295	271	56	49	2579	2041
481	814	87	168	1130	1477	218	300	530	2297
680	140	128	31	930	379	180	82	434	2326
120	1115	22	203	300	1295	58	239	1686	2599
130	441	27	88	552	1105	112	214	420	2724
1268	441	226	88	1593	895	292	174	941	2724
1171	904	231	171	1525	1274	300	243	2501	3217
1	1274	0	243	311	1584	56	300	2502	3217
311	1	56	0	800	504	151	99	2502	3218
802	480	150	97	1252	910	238	180	630	3733
481	207	98	40	696	467	144	95	1571	4092
151	1	26	0	344	616	65	123	1576	4096
1268	6	247	1	1503	228	300	51	1576	4097
157	546	33	107	347	726	69	141	996	4288
1318	567	243	114	1616	1122	300	222	1572	4696
164	39	30	7	360	253	69	50	1573	4697
376	1141	67	228	692	1503	127	299	245	5700
512	96	91	18	710	311	128	58	59	5945
