b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1169	109	228	1150	1455	235	290	2545	72
458	1304	82	242	758	1586	143	300	207	244
29	833	7	166	653	1322	133	265	2454	308
1344	524	264	101	1525	705	300	137	324	315
414	594	81	111	1017	1199	200	231	295	437
1	1270	0	244	176	1450	33	277	297	488
531	37	97	7	1545	1418	300	270	901	506
1	1418	0	270	158	1575	30	300	902	506
158	1	30	0	318	157	60	29	902	507
1209	1208	247	221	1462	1410	297	259	243	508
1160	619	226	114	1378	844	270	159	303	552
1018	181	200	34	1383	579	274	115	286	555
576	1027	109	187	779	1233	148	228	268	657
303	1051	67	191	509	1596	108	299	234	750
29	1427	7	264	198	1590	41	297	2454	763
417	17	86	4	653	247	133	50	2454	764
307	1342	68	264	464	1497	100	296	481	794
405	1230	83	231	597	1446	123	277	500	849
835	187	150	34	1270	572	235	116	59	868
428	1061	79	204	851	1496	168	297	569	880
851	14	168	3	1354	558	267	111	569	881
1297	1155	240	227	1602	1427	300	281	535	905
22	461	5	89	269	683	56	135	2582	1030
492	35	98	6	1234	769	243	149	458	1053
1294	195	241	40	1514	431	287	91	617	1088
728	61	147	12	966	301	193	59	420	1180
808	849	162	176	1283	1239	261	256	771	1198
367	56	76	11	915	501	190	106	767	1219
1080	452	208	98	1522	895	300	191	804	1227
1341	1371	264	264	1487	1533	296	300	1683	1253
405	994	79	181	699	1250	137	232	894	1326
1119	980	230	179	1273	1144	265	216	1066	1343
783	980	165	179	932	1137	199	215	1093	1343
454	855	91	163	1127	1541	227	300	995	1349
71	846	11	161	916	1541	179	300	1028	1349
943	8	184	1	1474	231	281	41	1033	1398
334	435	71	82	1063	1409	222	270	1044	1398
93	8	19	1	708	195	133	34	1068	1398
454	211	91	41	1146	907	231	180	995	1434
71	202	11	39	1051	1004	205	200	1028	1434
9	82	2	15	650	680	138	141	1062	1462
111	115	20	21	542	542	101	102	1028	1477
337	24	70	4	650	374	138	79	1062	1527
678	192	132	37	877	449	174	92	1387	1570
111	229	20	44	542	622	101	117	1028	1596
535	673	108	128	648	785	131	151	1044	1642
292	673	61	128	405	785	84	151	1056	1642
259	621	51	117	421	785	85	151	1093	1642
162	641	34	118	347	811	69	150	996	1681
162	204	34	38	347	374	69	70	996	1684
149	1	27	0	537	336	100	63	1028	1707
136	919	27	175	442	1226	89	236	995	1782
1	236	0	43	163	443	37	88	1035	1790
452	201	96	36	657	443	142	88	1042	1790
872	647	184	129	1043	814	221	165	1043	1790
1074	204	221	37	1242	443	259	88	1066	1790
717	193	152	35	907	443	194	88	1093	1790
712	256	125	51	1020	549	186	111	2037	1810
28	552	6	111	650	1170	138	238	1062	1833
1	1007	0	198	246	1253	47	245	586	1838
577	876	99	171	1014	1266	185	247	2037	1838
446	180	90	39	766	533	157	114	67	1887
1323	1	242	0	1602	416	300	89	414	1887
456	1023	92	208	766	1402	157	287	67	1897
778	641	139	131	1149	1006	210	203	2572	1938
1088	971	200	191	1370	1259	256	248	629	1944
95	291	17	58	300	480	58	96	1686	1965
35	620	5	115	617	1186	116	223	434	1971
110	669	19	126	612	1186	114	223	444	1971
1	957	0	179	201	1181	40	222	448	1971
1	1050	0	196	129	1190	27	224	2587	1971
481	18	98	4	679	208	140	44	1571	1981
492	1280	96	248	681	1466	131	283	1575	1981
6	815	1	157	187	1006	40	198	1877	1986
1228	165	251	32	1384	315	284	64	91	2002
1194	1311	229	238	1476	1593	284	292	1581	2030
95	1204	17	227	300	1393	58	265	1686	2076
407	799	82	156	661	1409	135	274	642	2123
1317	961	235	182	1494	1121	270	213	1567	2138
6	784	1	139	138	916	25	163	1572	2139
617	778	110	138	738	900	132	160	1702	2139
630	1	124	0	1067	461	216	95	1747	2183
95	603	17	115	300	792	58	153	1686	2221
655	19	130	3	784	156	156	31	211	2223
630	614	124	116	908	902	182	175	1747	2243
607	380	117	72	925	846	183	171	1387	2317
1321	1310	247	250	1598	1583	298	300	1403	2319
797	949	146	171	1317	1460	245	273	544	2322
120	749	22	145	300	924	58	180	1686	2323
332	673	63	126	973	966	176	180	544	2337
1356	1131	246	213	1556	1323	284	250	242	2343
1013	1131	193	213	1223	1333	234	252	246	2343
1341	472	264	96	1501	635	300	133	1683	2355
1446	265	260	54	1598	419	290	84	445	2383
1123	475	210	88	1476	724	280	141	1519	2461
1076	665	209	125	1459	1007	287	194	1976	2497
663	1070	137	202	893	1282	185	245	1064	2578
725	739	144	137	1036	1249	208	244	3	2588
1175	586	226	121	1452	851	285	178	423	2614
1317	365	261	67	1496	566	300	109	1582	2619
1226	518	226	101	1434	926	266	182	59	2648
706	280	141	52	1200	771	233	144	422	2737
706	764	141	142	1200	1255	233	234	422	2760
293	1	58	0	586	319	120	68	885	2775
1341	845	264	167	1501	1008	300	204	1683	3001
