b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	614	42	117	373	772	70	148	250	262
882	486	173	96	1214	891	243	181	287	336
1	441	0	83	243	682	46	129	297	378
1142	1132	227	233	1386	1368	277	281	300	389
1129	1188	208	247	1344	1399	251	290	332	432
893	224	161	43	1246	662	232	129	336	441
856	879	168	166	1006	1033	201	200	538	625
1034	608	207	118	1306	1195	260	229	538	626
624	416	117	85	810	756	154	151	542	639
498	778	94	150	680	1311	131	255	631	493
873	1060	176	206	1115	1303	224	254	857	882
146	692	28	136	340	875	68	173	929	977
451	86	88	16	839	854	166	161	957	1011
364	652	74	138	508	798	102	167	1149	2009
377	651	73	125	517	760	103	149	1224	1981
194	572	38	111	457	913	86	172	1416	1269
108	1359	20	266	278	1522	55	300	1432	1279
617	1359	120	266	793	1522	157	300	1469	1279
914	1258	177	252	1059	1443	206	290	1533	1396
6	419	1	79	320	727	61	139	1543	1413
184	712	36	146	496	1104	98	228	1557	1548
1	999	0	183	357	1327	74	251	1580	410
620	733	120	137	758	848	147	160	1601	1625
818	733	162	137	942	863	187	163	1602	1625
107	429	22	82	781	826	153	161	1610	1616
1	484	0	92	318	856	63	166	1615	1616
1289	786	254	156	1519	1212	300	240	1644	1655
1054	283	200	58	1206	423	231	87	1649	1658
722	390	138	76	991	692	189	132	1689	572
259	1356	50	271	359	1489	72	299	1874	1770
1394	1413	269	273	1537	1561	295	300	1881	1799
168	348	32	66	294	471	60	93	1885	1800
614	942	117	189	727	1076	140	218	1886	1800
338	6	62	1	541	471	102	93	1886	1800
1153	53	223	9	1371	463	270	92	1887	1800
889	62	170	11	1296	471	252	93	1890	1800
107	861	19	175	313	1047	62	213	1904	1825
38	496	8	95	252	986	47	184	1905	1831
205	651	39	125	330	771	67	152	2021	1981
648	651	124	125	788	760	154	149	2023	1981
253	903	52	184	1506	1513	296	300	2029	1985
238	7	48	2	334	262	69	58	2030	1985
751	7	144	2	1011	340	198	73	2032	1985
262	764	49	156	553	1051	108	215	2378	2047
1196	769	230	157	1503	1166	291	235	2396	2031
340	1	60	0	732	334	136	65	2406	2043
