b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	358	253	77	1466	600	300	130	1257	154
439	358	92	77	898	840	190	183	1291	154
272	1191	53	255	498	1425	97	300	178	312
440	1187	79	256	637	1404	119	299	269	404
1038	120	204	27	1383	461	274	97	286	448
43	823	10	179	192	976	40	210	2454	569
1287	637	262	138	1474	780	300	169	771	1057
1291	580	250	124	1450	1088	282	226	189	1060
1139	1	233	0	1474	262	299	52	807	1102
12	639	2	131	310	941	58	187	808	1103
897	97	173	20	1231	472	238	95	805	1106
1164	1045	223	224	1445	1321	279	280	805	1113
1164	890	223	186	1445	1145	279	237	805	1114
1088	78	210	18	1522	422	300	92	804	1122
1062	779	208	168	1281	1405	251	300	682	1127
986	802	185	173	1160	993	218	210	715	1127
240	1013	50	221	438	1189	93	259	806	1129
271	487	53	105	451	725	90	155	1671	1287
549	484	103	104	858	731	168	156	1675	1287
1	302	0	66	120	421	26	92	1888	1325
