b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	70	161	14	1270	475	235	100	59	119
486	656	92	127	862	1009	177	206	103	333
372	1	74	0	694	327	134	65	178	47
440	376	79	73	770	792	142	154	269	537
321	1146	62	239	612	1456	119	300	274	80
1103	1	219	0	1383	286	274	57	286	69
1279	568	243	114	1495	845	286	166	424	103
411	74	77	14	803	474	159	101	552	334
470	131	94	25	847	493	176	105	554	334
211	131	42	25	457	406	95	85	556	334
428	538	79	115	1303	1432	257	300	569	123
1212	868	246	174	1399	1093	284	224	688	166
621	1079	126	225	1064	1446	213	300	771	154
1088	308	210	65	1522	744	300	157	804	159
1164	544	223	105	1445	821	279	161	805	158
1020	456	208	93	1474	859	299	174	807	156
257	1184	53	231	558	1497	110	292	929	503
568	134	103	28	903	475	171	99	946	328
944	134	181	28	1173	452	226	96	950	328
1117	656	225	138	1466	1122	300	240	1257	235
1	1122	0	240	251	1371	53	294	1258	235
374	735	77	154	898	1371	190	294	1291	235
694	124	135	23	925	473	183	97	1387	232
718	6	137	1	1083	306	208	61	1581	517
1329	749	261	160	1512	932	300	199	1663	187
1	932	0	199	214	1155	45	247	1664	187
271	752	53	161	507	1110	102	237	1671	187
549	749	103	160	943	1155	187	247	1675	187
712	1225	125	257	913	1429	167	300	2037	231
590	213	124	46	762	387	159	83	2257	233
1	1066	0	228	258	1371	55	294	2384	235
33	359	8	72	241	561	50	113	2454	85
782	368	151	76	1165	734	225	146	2542	472
775	764	138	159	1149	1135	210	236	2572	331
