b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	573	62	111	642	797	126	156	274	1065
885	1	168	0	1078	248	210	51	264	1068
709	478	148	98	971	734	201	151	489	2000
40	30	7	5	612	308	127	66	474	2011
1017	1445	203	271	1153	1576	233	300	593	2283
1004	651	195	134	1170	1127	226	226	2542	2747
1124	8	222	1	1401	258	278	49	736	3108
933	401	189	89	1075	657	217	137	857	3120
143	257	30	55	347	415	69	85	996	3245
159	976	33	194	432	1243	91	250	1055	3255
1070	252	220	45	1232	459	257	93	1066	3256
735	252	155	45	897	459	192	93	1093	3256
620	997	120	204	971	1336	195	275	1869	3527
476	974	94	199	842	1336	170	275	1871	3527
1159	495	237	97	1417	672	289	132	1667	3539
1268	537	246	107	1464	721	285	143	2111	4019
7	887	1	180	190	1039	36	209	967	4052
445	475	83	96	729	1296	144	258	552	4753
164	228	30	44	724	1296	149	258	554	4753
25	235	5	46	442	1296	92	258	556	4753
1061	963	193	189	1313	1364	244	269	544	4835
1182	931	230	179	1366	1412	267	273	45	4895
