b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	541	155	109	1165	824	221	162	630	294
1342	896	256	184	1585	1136	300	229	270	711
1072	1101	215	215	1469	1460	299	294	771	1340
1291	492	250	101	1450	1003	282	204	189	1354
260	74	47	14	458	238	87	46	755	1561
803	837	150	165	1001	1072	192	216	674	1602
324	799	63	158	473	980	92	195	688	1602
680	366	128	77	930	603	180	128	434	1767
195	1178	35	247	505	1439	92	295	444	1767
660	1039	136	222	914	1320	189	281	899	1961
130	1161	26	237	373	1444	78	298	1663	2047
323	1064	66	217	753	1452	157	300	1674	2047
1118	1170	213	249	1432	1388	273	291	1796	2180
620	586	120	118	971	941	195	192	1869	2375
499	578	98	116	847	946	171	193	1871	2375
1282	719	234	144	1502	978	273	192	1077	2519
807	253	162	51	982	426	202	90	1002	2545
754	759	152	153	1037	967	211	196	1001	2547
45	829	9	167	336	1234	73	252	1002	2547
154	1	34	0	427	572	88	117	1001	2549
1	564	0	113	522	1082	110	222	1062	2641
518	1388	109	270	650	1523	138	300	1062	2643
657	1	140	0	954	302	208	68	1062	2644
675	256	148	54	1237	1109	265	233	1040	2646
948	256	206	54	1384	831	300	177	1062	2646
1	831	0	177	477	1293	100	275	1063	2646
1250	1247	253	249	1466	1482	300	300	1257	2786
439	1247	92	249	651	1482	138	300	1291	2786
999	1066	196	219	1188	1264	236	260	2010	3248
173	776	34	165	666	1210	129	250	176	3490
