b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	675	150	126	1199	1122	229	213	4	695
935	1	180	0	1292	360	248	68	121	1310
905	812	175	155	1292	1202	248	228	121	1312
72	112	12	19	274	311	48	55	445	750
1031	1268	186	250	1295	1528	233	297	828	1454
898	494	157	100	1334	923	234	177	979	680
154	1224	30	241	438	1509	88	299	995	428
487	486	87	97	605	603	112	122	2202	1368
1420	1	276	0	1550	130	300	24	2209	1736
1383	1	268	0	1550	166	300	32	2209	1737
166	136	33	27	350	320	68	62	2499	705
856	172	162	36	1178	490	223	97	2583	764
893	1	160	0	1086	191	195	35	2593	525
122	1	20	0	347	232	62	43	2605	525
