b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1317	150	239	1109	1635	211	300	4	596
52	980	12	194	214	1141	45	227	35	2153
86	773	14	143	466	1152	83	212	54	659
1004	1085	193	193	1292	1421	248	256	121	1361
721	692	136	126	921	892	168	158	419	1020
62	998	13	179	778	1589	158	294	420	1022
87	574	16	108	802	1084	158	208	426	998
635	472	118	86	954	793	179	147	439	684
72	902	12	171	274	1104	48	207	445	673
360	26	62	4	507	174	90	32	741	1651
423	26	75	4	572	174	103	32	745	1651
1027	779	192	148	1254	1084	236	208	818	998
1268	1104	226	200	1593	1370	292	254	941	1022
454	692	87	126	932	892	168	158	943	1020
898	70	157	13	1218	390	213	69	979	574
1086	779	189	144	1334	1114	234	208	979	576
147	536	29	99	442	831	89	160	995	317
124	849	22	163	423	1036	80	204	1387	383
1340	8	255	1	1570	242	293	40	1573	2083
487	40	87	9	605	158	112	34	2202	1476
1342	870	260	152	1550	1083	300	192	2209	2455
1	626	0	115	158	783	30	145	2259	657
490	559	93	102	714	783	136	145	2270	657
856	472	162	86	1178	793	223	147	2583	684
739	453	134	81	1108	858	200	152	2593	393
1	530	0	94	347	885	62	157	2605	393
