b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	272	175	58	1583	608	294	124	59	205
35	1	7	0	166	131	33	26	61	230
841	1126	166	211	1152	1606	223	296	63	6
841	144	166	26	1152	588	223	106	63	176
588	1097	116	209	841	1387	166	269	63	251
841	990	166	181	1019	1191	199	219	63	280
59	1	12	0	189	131	38	26	66	230
1088	5	217	1	1551	470	300	85	210	16
1	470	0	85	727	1389	145	268	211	16
408	27	80	5	1077	1051	214	210	211	17
155	32	31	7	267	144	54	30	426	48
254	1	51	0	503	251	100	49	426	206
421	32	86	7	533	144	109	30	819	48
1059	572	211	116	1366	808	276	166	819	56
520	1	106	0	923	468	185	94	819	206
836	965	168	190	1357	1188	274	236	819	214
13	1	2	0	266	247	51	48	861	206
616	1	113	0	901	284	171	58	1052	59
1001	563	200	104	1484	1045	300	204	1950	106
1062	1082	207	206	1320	1275	256	242	2047	105
