b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	425	82	82	584	523	119	103	549	16
1396	219	261	42	1532	348	288	67	208	38
857	680	169	127	1182	990	235	188	271	59
105	230	19	47	267	333	54	69	265	64
1	94	0	17	243	345	46	65	297	94
1380	896	257	175	1587	1116	300	220	332	116
355	302	72	61	607	561	126	117	333	117
1027	575	189	116	1241	803	231	160	336	120
668	282	121	54	918	459	171	90	62	172
1	1108	0	234	168	1374	35	290	509	178
678	58	135	11	1115	744	224	139	857	265
426	1	85	0	667	242	136	51	996	301
1141	1186	232	241	1331	1376	270	280	1001	301
950	243	195	51	1074	362	221	76	1066	333
16	243	3	51	135	358	28	75	1094	333
679	1	126	0	915	232	170	43	1290	408
1349	696	244	132	1611	961	297	186	2137	451
1123	582	210	114	1476	837	280	169	1519	475
184	808	36	166	680	1090	133	223	1557	545
176	1125	37	221	800	1465	156	285	1610	573
4	1125	1	221	288	1446	58	282	1615	573
1	18	0	3	670	752	136	152	1655	595
1215	1135	232	228	1395	1338	265	267	1670	608
625	567	120	112	858	732	168	146	1675	608
642	114	120	23	972	526	190	110	1682	609
633	1061	125	209	908	1331	182	264	1747	647
1145	351	224	67	1518	617	299	120	1867	722
1	651	0	127	187	1001	40	202	1877	732
571	917	117	183	937	1382	186	275	1882	739
1	1046	0	201	115	1215	23	234	1882	740
119	882	21	173	475	1215	88	234	1886	740
94	595	18	118	252	755	47	147	1905	750
110	1	24	0	242	125	50	24	1723	759
1131	180	215	40	1301	337	250	72	1962	778
153	26	32	5	455	323	92	64	1985	781
270	542	53	108	707	895	140	177	1984	785
1328	1004	243	194	1622	1287	300	248	2037	814
6	1293	1	249	270	1529	59	300	2038	814
50	559	11	107	543	1147	109	226	2069	818
497	726	106	149	688	917	146	189	1291	917
562	709	106	123	828	1314	159	242	2441	941
1240	658	230	129	1559	942	292	186	2484	974
