b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1145	66	223	717	1543	138	300	690	747
717	1	138	0	1492	621	291	123	690	748
953	1029	185	193	1162	1389	225	262	447	871
1066	135	202	30	1462	641	283	133	1736	1424
320	135	63	30	881	660	178	137	1747	1424
410	1092	78	213	584	1266	111	246	5	2043
105	817	21	161	512	1144	96	221	691	2138
728	376	139	76	1050	668	197	128	1356	2625
700	894	133	183	825	1019	157	207	1740	2644
863	243	150	45	1179	940	206	173	979	2924
1037	815	200	169	1442	1331	282	280	5	3027
279	498	52	92	434	653	79	119	8	3211
400	70	73	13	632	667	120	125	8	3214
1	27	0	6	913	805	177	159	27	3433
503	1176	100	233	785	1508	155	300	426	4596
1027	1176	192	233	1237	1508	233	300	818	4596
60	802	11	159	399	1140	78	225	97	4667
710	1120	134	201	921	1331	168	235	419	4671
443	1120	85	201	990	1384	180	245	943	4671
130	620	27	112	573	1253	117	235	420	4672
1268	620	226	112	1571	1018	287	187	941	4672
777	413	146	86	1411	1004	260	191	419	4673
84	114	16	23	268	298	53	59	1578	5169
440	794	79	161	854	1312	159	265	269	6013
193	452	34	91	723	1001	134	195	269	6015
487	70	87	14	605	326	112	66	2202	6159
364	744	63	147	507	888	90	174	741	6594
428	744	76	147	572	888	103	174	745	6594
392	1044	75	211	657	1389	126	278	1577	6833
1	98	0	19	138	235	25	44	1572	6886
622	103	111	20	738	219	132	41	1702	6886
802	1	152	0	1279	726	243	136	1568	7553
