b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	578	238	123	1450	1183	282	247	189	374
1342	194	256	40	1585	433	300	85	270	294
1	433	0	85	136	588	30	119	271	294
1242	59	236	12	1491	320	288	67	277	264
1072	741	215	161	1469	1113	299	244	771	373
707	540	146	118	882	689	183	151	899	450
675	17	148	4	1237	732	265	158	1040	547
1	504	0	105	925	1405	200	300	1062	546
925	1	200	0	1384	444	300	97	1062	547
1	444	0	97	477	916	100	200	1063	547
111	526	22	108	484	1062	102	222	1663	464
323	526	66	108	876	1062	183	222	1674	464
221	200	39	41	623	528	120	105	2543	146
