b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	976	93	189	701	1152	126	221	59	400
7	756	1	145	246	1091	50	214	503	314
1062	981	208	196	1291	1209	253	241	682	52
276	151	54	30	446	317	90	65	684	55
845	766	157	154	1273	1375	242	273	715	52
424	1022	75	211	836	1305	154	265	994	216
840	37	155	7	1068	251	202	52	994	218
806	1346	157	274	926	1471	182	300	995	678
926	1	182	0	1022	96	204	22	995	679
585	1346	108	274	709	1471	134	300	1028	678
709	1	134	0	809	96	157	22	1028	679
490	427	95	81	724	752	142	148	1683	195
615	832	119	168	971	1187	195	242	1869	438
507	837	100	169	847	1192	171	243	1871	438
1083	831	183	173	1281	1182	221	240	2580	216
