b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1059	144	199	953	1231	178	229	4	7493
170	1032	30	186	297	1158	55	211	40	4349
1021	308	193	68	1333	450	260	100	44	5299
728	328	136	73	1150	573	223	125	45	5299
86	1010	14	184	458	1382	81	251	54	1170
903	245	161	51	1052	406	193	86	59	5534
422	1080	73	202	701	1351	126	253	59	5845
1395	1171	259	224	1606	1413	300	271	60	1626
1306	1171	260	224	1515	1389	300	266	65	1626
1	1389	0	266	165	1553	33	299	66	1626
521	1230	105	234	801	1544	164	300	67	1163
524	1197	106	231	766	1473	157	289	67	4508
900	1267	160	229	1147	1504	209	276	74	5797
463	1430	91	255	691	1658	136	300	85	1198
691	1	136	0	992	302	194	58	85	1199
102	853	19	174	469	1228	88	246	103	4751
102	1215	19	246	359	1479	69	299	103	4753
102	470	19	93	469	870	88	170	103	4758
440	190	82	38	862	656	177	137	103	6094
395	1241	79	224	627	1474	122	267	176	4132
400	754	80	145	627	981	122	187	176	4149
1326	1222	253	208	1565	1462	295	250	178	5231
1206	5	246	1	1462	290	297	57	243	4152
1209	982	247	181	1462	1279	297	240	243	5267
1007	624	192	113	1382	961	264	178	246	5265
628	572	119	115	1133	1362	222	276	264	1865
585	220	112	43	1128	806	221	161	264	1890
1386	564	272	102	1528	718	300	133	275	1873
1	718	0	133	181	886	32	163	276	1873
1038	161	204	30	1348	436	268	87	286	1882
729	678	145	113	1027	1175	202	214	295	1618
1	376	0	73	124	500	22	95	297	2100
816	622	157	115	1378	1337	270	256	303	1820
1361	737	258	145	1483	901	286	181	380	2068
1435	1197	264	231	1602	1384	300	270	414	4508
1	1384	0	270	163	1525	33	298	415	4508
700	714	141	134	957	984	191	187	420	1163
728	834	147	153	966	1104	193	207	420	1180
392	1176	77	231	918	1530	179	300	421	1166
918	1	179	0	1471	493	283	92	421	1167
809	1	159	0	1536	821	299	155	422	1168
1	821	0	155	257	1029	55	199	423	1168
508	674	103	125	1001	1148	191	209	423	1170
554	1538	110	273	699	1685	138	300	424	1162
1260	411	239	84	1495	732	286	146	424	4760
150	1244	30	250	267	1360	54	274	426	1824
213	840	43	173	503	1297	100	262	426	1825
210	168	37	32	500	597	96	118	436	357
1446	1296	260	246	1598	1450	290	276	445	4115
342	854	61	165	803	1371	159	278	552	5254
329	874	65	170	829	1371	172	278	554	5254
206	995	41	195	457	1278	95	257	556	5254
1	11	0	2	125	135	24	26	586	3303
