b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	596	219	116	1344	1026	265	205	42	3861
520	21	93	4	710	223	128	42	59	3413
660	491	112	89	1000	961	181	186	74	555
1143	491	211	89	1512	961	286	186	77	555
728	506	143	102	856	634	169	128	88	2235
107	634	20	123	603	1151	117	223	88	2961
750	526	147	97	1013	836	200	160	102	3948
1101	350	227	68	1240	530	257	105	103	3949
871	1163	171	226	1188	1522	236	299	175	1138
1100	187	222	32	1288	537	261	103	180	806
1221	516	236	98	1450	1130	282	223	189	3912
481	847	87	163	739	1092	139	212	207	349
826	1188	158	243	935	1297	180	265	207	443
512	606	105	123	754	851	155	174	230	1766
1394	1368	277	267	1502	1475	300	290	235	478
1011	131	196	27	1165	257	230	55	235	481
1178	604	233	122	1406	923	280	188	235	493
390	393	70	70	726	844	135	162	245	3390
719	751	134	141	935	987	179	191	264	785
953	1368	182	269	1087	1507	212	300	264	787
1	385	0	79	373	784	76	163	265	786
440	971	79	191	723	1312	134	257	269	3273
489	35	90	7	723	296	134	56	269	4870
312	1	60	0	730	427	149	90	273	827
1222	50	231	10	1439	648	277	128	277	818
756	448	150	87	939	795	185	158	295	234
1	197	0	43	238	445	45	90	297	1081
767	668	140	118	1014	903	191	167	371	143
134	995	25	194	577	1411	118	283	422	2754
17	370	3	77	246	600	47	121	586	1793
1	523	0	112	246	763	47	158	586	3679
523	1113	105	225	661	1261	135	257	642	3618
481	457	97	91	661	628	135	127	642	4358
205	1186	40	238	401	1389	79	278	647	4196
1051	1113	216	225	1189	1261	246	257	668	3618
1011	457	208	91	1189	628	246	127	668	4358
1059	1339	207	273	1173	1467	230	300	682	1409
1059	865	207	175	1291	1117	253	226	682	1484
963	892	180	181	1155	1077	217	217	715	1484
369	1328	64	270	507	1467	90	296	741	1374
433	1328	77	270	572	1467	103	296	745	1374
678	166	140	36	907	383	189	83	767	4733
606	320	122	67	1255	1002	255	208	771	1336
136	1234	27	257	348	1442	71	300	772	1337
376	693	70	130	580	988	111	190	787	1532
1073	1293	206	253	1212	1433	234	282	804	1434
1103	504	213	98	1522	968	300	194	804	1435
320	1197	63	241	616	1508	119	300	805	1366
616	1	119	0	850	240	164	46	805	1367
789	645	158	128	1039	904	207	179	809	1446
205	645	39	128	455	904	88	179	816	1446
5	595	1	108	387	952	80	183	823	3390
1100	1221	199	246	1295	1416	233	280	828	1433
350	645	72	130	464	774	95	156	855	1460
608	1441	122	269	764	1598	152	300	907	2048
1204	998	219	195	1589	1356	300	272	949	2754
882	1	173	0	1022	142	204	31	995	1224
696	414	135	83	918	640	180	129	995	1661
839	1	164	0	1056	228	211	49	995	1662
665	1	125	0	809	142	157	31	1028	1224
365	243	64	49	701	640	132	129	1028	1661
618	1	115	0	844	228	164	49	1028	1662
1	476	0	98	172	884	39	186	1035	2742
413	1401	88	270	550	1547	116	300	1042	2741
1	1335	0	267	175	1490	36	299	1089	1853
698	306	136	61	925	596	183	122	1387	2096
341	73	65	16	761	351	149	72	1387	2112
679	1138	126	233	904	1362	170	278	1525	1855
732	1202	134	239	937	1425	175	285	1569	3597
895	334	178	67	1029	716	205	141	1582	871
90	192	18	39	484	548	102	115	1663	3537
11	1	2	0	187	595	40	114	1877	425
1	30	0	8	187	225	40	50	1877	3662
712	305	125	62	1001	600	183	121	2037	1793
712	468	125	100	1006	772	184	160	2037	3679
1091	973	223	191	1447	1360	298	272	2043	2977
1091	483	223	96	1413	879	291	178	2043	4055
916	788	184	161	1457	1368	300	282	2043	4467
