b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	828	68	167	627	1089	122	217	176	355
272	1086	53	220	656	1491	126	297	178	258
1419	1099	271	215	1577	1235	300	241	498	380
775	1169	141	222	1249	1582	231	300	544	406
164	239	30	50	521	719	105	149	554	405
1	250	0	53	388	724	80	150	556	405
323	1341	64	274	468	1478	92	300	805	194
468	1	92	0	786	317	151	58	805	195
378	763	78	139	679	1028	140	192	1571	96
12	661	2	131	361	1044	68	205	1572	103
529	1	103	0	754	284	146	56	1575	192
417	5	80	1	1503	852	300	170	1576	98
1	543	0	107	475	1141	100	231	1580	356
1332	1117	256	227	1567	1313	299	263	1581	247
1283	295	251	61	1484	513	293	107	1662	249
850	686	173	126	1153	998	233	188	1666	43
667	756	126	154	918	1002	179	205	1673	249
68	295	14	61	342	538	70	112	1674	249
1295	659	257	121	1517	909	300	169	1678	43
685	1	137	0	930	240	186	46	1747	211
1	653	0	134	187	852	40	177	1877	289
