b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	825	15	151	794	1527	143	279	54	1519
613	730	121	132	755	867	148	158	63	934
521	1080	105	213	791	1460	162	291	67	1083
1014	1260	192	243	1229	1473	237	287	394	1096
1103	1068	208	207	1483	1466	285	285	404	1096
167	1068	29	207	375	1409	71	274	405	1096
389	1182	75	228	670	1466	131	285	408	1096
1	559	0	107	512	1003	101	195	424	1096
538	1329	108	239	794	1508	157	272	426	928
1027	1218	192	214	1246	1508	235	272	818	928
650	1141	128	199	902	1376	175	243	2538	960
1425	793	267	154	1587	1313	300	252	2540	956
467	860	88	147	737	1130	138	197	2540	960
