b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	625	155	128	1262	1056	240	211	630	701
908	1284	175	242	1298	1567	255	300	303	818
684	1433	141	274	803	1556	166	300	1571	899
1	915	0	182	149	1065	29	211	273	968
321	312	62	62	647	580	127	116	274	1056
432	582	77	108	676	827	123	154	443	1141
107	879	20	179	454	1210	85	241	103	1300
922	1	167	0	1231	421	230	86	336	1519
40	1222	8	235	312	1530	64	300	772	2325
1287	243	262	48	1474	428	300	86	771	2326
845	273	170	57	1110	539	223	110	857	2437
845	131	170	27	1003	279	203	58	857	2446
489	554	95	117	647	781	125	163	1575	2459
173	440	36	86	762	1108	148	224	1610	2799
617	860	119	171	758	981	147	196	1601	2806
728	792	144	156	933	981	185	196	1602	2806
1250	4	253	1	1441	209	295	46	1257	5338
439	4	92	1	989	529	207	115	1291	5338
236	14	48	2	572	338	116	73	1149	6108
571	501	104	100	872	1229	167	232	946	6744
1195	26	243	5	1361	230	276	46	1001	6866
952	194	185	44	1237	505	244	109	1038	6882
197	1153	41	239	372	1289	80	270	1044	6882
846	299	173	67	1023	488	209	106	1060	6882
875	299	180	67	1056	488	217	106	1066	6882
1	359	0	79	121	488	25	106	1094	6882
812	480	166	98	918	584	191	123	1278	6942
34	521	8	109	322	807	69	171	2038	7543
