b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	784	155	155	1252	1183	238	232	630	75
953	865	182	177	1133	1032	222	214	264	265
1242	913	236	175	1491	1174	288	230	277	302
792	562	158	114	1094	869	219	176	236	445
1175	113	232	24	1403	339	279	72	235	472
1342	1079	256	212	1573	1305	297	254	270	530
1386	397	272	85	1528	538	300	113	275	531
1	538	0	113	530	1229	101	244	276	531
1	79	0	15	136	230	30	47	271	532
489	253	90	54	723	512	134	102	269	682
306	195	60	40	569	463	115	96	559	888
1135	1	228	0	1404	203	286	44	771	1077
1226	179	237	35	1450	764	282	153	189	1084
680	1088	128	224	930	1325	180	275	434	1687
214	1	45	0	488	337	103	72	1663	1829
622	720	123	154	847	947	171	203	1747	2100
66	1121	14	224	301	1369	62	274	1062	2551
9	648	2	131	219	863	47	178	1001	2605
1224	433	252	85	1405	625	290	126	1002	2605
6	1018	1	210	142	1167	27	237	1003	2605
1	191	0	40	301	495	62	102	1062	2758
139	922	29	191	527	1437	111	300	1062	2759
527	1	111	0	941	431	204	96	1062	2760
948	794	206	159	1117	954	244	195	1062	2761
701	1169	154	236	988	1468	215	300	1040	2762
1124	1169	245	236	1384	1436	300	293	1062	2762
988	1	215	0	1237	247	265	49	1040	2763
33	1	7	0	477	433	100	92	1063	2763
772	971	164	204	1014	1190	210	245	1047	2764
1086	19	212	4	1344	230	265	49	42	4200
