b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	585	150	123	1302	1246	256	264	264	69
601	1066	111	224	914	1426	175	299	314	95
1213	1	224	0	1317	107	245	22	544	112
876	665	157	138	1226	1068	229	221	336	116
1	1131	0	240	233	1374	44	286	297	139
323	448	66	85	597	763	123	152	500	213
1120	129	217	30	1342	304	265	68	592	242
1000	446	204	92	1474	858	299	174	807	309
171	898	34	189	430	1139	85	237	809	311
1097	504	237	108	1237	645	265	137	1040	358
139	504	28	108	319	665	65	142	1063	358
1	683	0	144	337	1032	70	216	1062	365
83	130	18	27	278	355	62	78	1002	367
120	138	22	29	300	324	58	66	1686	431
186	8	35	1	469	287	88	55	103	475
1118	81	213	20	1384	424	265	88	1796	491
190	361	37	76	294	490	60	105	1885	530
247	594	50	120	354	710	72	143	1888	531
1020	873	201	181	1188	1043	236	216	2010	567
1073	53	195	10	1317	205	245	42	544	607
524	147	106	31	766	450	157	96	67	775
933	412	180	86	1200	672	228	133	1703	806
1250	150	253	32	1466	372	300	81	1257	815
1	372	0	81	251	623	53	136	1258	815
439	150	92	32	898	623	190	136	1291	815
1	316	0	69	258	623	55	136	2384	815
