b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1054	161	219	1051	1285	211	267	3	2342
1024	166	194	33	1333	609	260	126	44	1605
979	672	187	132	1434	1143	281	229	45	1221
903	1090	161	223	1128	1412	208	290	59	1644
486	220	92	45	862	539	177	115	103	974
1124	366	232	69	1240	468	257	91	103	2170
481	826	87	157	772	1123	146	218	207	2241
512	1071	105	201	754	1365	155	260	230	1081
1314	578	237	120	1562	814	285	165	242	1497
1209	648	247	129	1462	850	297	168	243	33
1013	617	193	129	1250	852	239	170	246	1497
646	11	134	2	949	729	195	152	265	1300
105	40	19	7	267	174	54	36	265	1850
440	387	79	76	854	881	159	177	269	916
513	207	93	44	863	816	171	175	306	1779
545	1001	99	201	1071	1475	205	296	314	20
1390	507	259	103	1587	753	300	154	332	60
745	1	151	0	952	151	190	28	420	150
1208	1110	232	225	1454	1369	285	280	436	1595
432	1168	77	228	676	1417	123	275	443	1423
189	1	41	0	437	374	90	73	504	52
704	257	134	53	986	640	197	133	538	2033
753	372	155	76	926	823	193	170	554	631
1120	625	217	128	1329	803	262	166	592	1687
1017	622	203	127	1196	824	242	170	593	1687
1164	344	223	67	1445	603	279	119	805	1726
1150	277	240	57	1454	576	300	116	806	204
642	1226	133	244	856	1480	178	298	806	1108
240	645	50	132	438	822	93	170	806	2102
1	1031	0	208	310	1343	58	265	808	272
1	1100	0	219	387	1482	80	298	823	1246
845	1009	170	207	1154	1398	232	284	857	2166
1	1115	0	227	394	1468	82	300	890	1724
665	539	137	106	914	822	189	166	899	1163
340	246	68	49	558	445	110	87	929	1429
739	272	145	49	1166	724	230	140	942	1938
568	746	103	156	880	1317	168	263	946	1693
544	964	108	199	926	1375	178	275	950	1693
252	998	53	192	427	1188	88	231	1001	155
525	697	101	142	791	1079	149	213	1068	606
1	77	0	15	267	331	54	67	1089	336
1013	370	202	78	1327	722	270	154	1257	47
207	370	42	78	516	722	110	154	1291	47
694	100	135	18	925	377	183	76	1387	1089
1	163	0	35	357	676	74	142	1580	2348
617	496	119	88	758	614	147	112	1601	930
818	499	162	89	933	614	185	112	1602	930
105	60	21	13	484	587	102	125	1663	763
1329	343	261	68	1512	513	300	104	1663	1483
1	513	0	104	214	738	45	152	1664	1483
271	346	53	69	507	692	102	142	1671	1483
667	530	126	104	1003	897	196	179	1673	1727
1269	717	246	150	1409	854	275	179	1675	1319
549	343	103	68	943	738	187	152	1675	1483
1374	1074	263	207	1540	1232	300	242	1736	957
630	1074	124	207	908	1344	182	263	1747	957
1091	404	223	78	1457	777	300	155	2043	705
1129	370	227	78	1394	698	286	149	2383	47
29	1215	7	242	182	1380	38	276	2454	1285
1395	841	264	173	1592	1072	300	216	2578	1233
22	687	5	139	269	900	56	182	2582	1409
481	778	95	163	1051	1434	212	294	2582	1547
