b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	789	41	153	438	1020	88	200	995	178
744	1	135	0	1033	313	185	55	2593	232
1	52	0	10	262	313	45	55	2605	232
1312	1246	247	239	1463	1397	271	264	994	243
903	283	158	58	1137	517	199	99	979	358
1065	844	185	148	1340	1204	235	212	979	359
791	1343	150	247	960	1518	179	277	4	374
72	97	12	16	274	299	48	52	445	428
721	541	135	105	954	775	179	149	439	434
944	541	179	105	1182	775	224	149	2583	434
721	450	136	76	921	650	168	108	419	697
454	450	87	76	932	650	168	108	943	697
487	1062	87	214	605	1180	112	239	2202	1075
1031	368	186	64	1298	635	234	112	828	1233
729	6	137	1	896	172	169	34	1525	1581
33	1286	8	259	198	1438	41	289	2454	2048
437	1	90	0	660	276	134	55	2454	2049
