b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	455	259	85	1606	688	300	130	60	292
841	1002	166	200	1152	1476	223	285	63	295
613	1099	121	206	841	1343	166	254	63	319
1303	452	259	84	1515	664	300	125	65	292
1	664	0	125	204	843	41	161	66	292
1343	814	265	150	1520	1030	300	193	122	59
284	128	57	26	548	408	110	83	426	161
760	1	143	0	954	196	179	36	439	38
624	26	116	5	954	358	179	68	439	204
550	128	112	26	923	470	185	96	819	161
43	110	8	22	320	422	61	86	861	161
1	420	0	82	257	666	52	133	1089	213
584	174	102	35	1062	1228	194	235	1147	343
556	891	94	166	920	1131	164	211	2285	37
605	593	116	107	910	926	183	178	2545	261
68	689	13	129	371	931	77	179	2546	261
1091	761	193	140	1749	1413	300	246	2573	145
1	1413	0	246	330	1742	54	300	2574	145
983	1	187	0	1178	196	223	36	2583	38
850	31	161	6	1178	358	223	68	2583	204
