b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	747	75	153	784	1264	155	254	907	29
761	105	136	20	1149	631	210	124	2572	44
1250	374	253	76	1466	596	300	125	1257	58
1	596	0	125	332	894	68	190	1258	58
439	374	92	76	979	894	205	190	1291	58
1	540	0	113	258	845	55	179	2384	58
267	967	52	200	656	1335	126	272	178	144
19	306	3	64	410	723	84	154	265	165
290	520	55	103	642	832	126	165	274	184
440	992	79	196	770	1373	142	270	269	187
1023	788	201	160	1383	1133	274	231	286	207
761	1039	150	210	1029	1422	205	289	1582	236
16	621	4	125	442	1056	91	217	2454	259
1265	1267	240	255	1430	1498	274	300	424	348
903	1218	161	251	1072	1406	196	290	59	390
428	324	79	69	1354	1272	267	264	569	398
1	263	0	55	499	741	103	155	772	490
106	491	21	96	860	1266	174	255	807	492
1023	734	209	144	1474	1139	299	225	807	508
869	1128	167	241	1075	1418	207	300	805	511
1167	1127	224	228	1445	1392	279	281	805	519
1073	578	206	125	1522	1013	300	217	804	522
1051	167	206	34	1291	431	253	86	682	526
240	954	50	203	438	1130	93	241	806	527
307	921	61	184	850	1480	164	290	805	528
27	392	6	73	236	727	49	143	806	528
97	697	19	150	413	948	81	201	805	531
1299	1	259	0	1459	162	292	34	813	557
678	66	140	13	977	401	201	84	767	569
369	334	64	60	507	473	90	86	741	575
433	334	77	60	572	473	103	86	745	575
333	868	60	178	761	1377	148	282	787	578
1292	589	253	122	1512	838	300	174	1663	601
1	838	0	174	214	1061	45	222	1664	601
294	685	58	142	507	1016	102	212	1671	601
508	589	94	122	974	1088	193	227	1675	601
1180	1	226	0	1540	356	300	77	1736	645
434	1	87	0	908	489	182	102	1747	645
1	935	0	200	187	1121	40	239	1877	652
339	328	65	66	791	622	149	124	1068	691
263	840	51	165	901	1183	174	229	1029	692
712	660	125	127	1014	938	185	183	2037	709
738	366	139	76	915	552	172	112	1525	710
678	1171	132	254	869	1389	172	300	1387	717
314	359	64	73	565	804	118	171	767	722
1	334	0	70	391	751	79	153	929	781
1268	4	260	1	1413	363	291	77	2043	833
134	903	25	177	648	1399	130	280	422	868
1195	903	217	177	1589	1274	300	257	949	868
1	1274	0	257	127	1399	23	280	950	868
81	468	16	95	860	1157	170	230	88	870
933	622	180	134	1219	904	232	184	1703	925
403	41	75	8	916	503	174	102	946	954
850	41	163	8	1173	455	226	94	950	954
389	188	72	39	803	569	159	122	552	960
341	179	68	37	847	588	176	126	554	960
211	233	42	49	457	494	95	106	556	960
241	424	43	88	409	757	80	160	102	966
917	333	190	68	1240	633	257	129	103	968
527	1	102	0	862	314	177	70	103	969
1259	907	248	193	1396	1084	276	230	579	970
287	733	55	146	952	1157	173	222	544	973
806	1088	157	224	1022	1312	204	273	995	1026
585	1088	108	224	809	1312	157	273	1028	1026
1	203	0	43	267	458	54	95	1089	1035
806	885	157	176	1022	1119	204	227	995	1212
585	885	108	176	809	1119	157	227	1028	1212
696	804	132	164	1137	1353	219	277	1581	1238
782	1034	151	208	1165	1405	225	279	2542	1240
344	726	69	155	558	945	110	197	929	1312
553	1	114	0	754	199	155	40	230	1340
510	650	97	134	761	862	149	177	1387	1452
1	1301	0	251	172	1475	39	291	1035	1465
360	1231	77	236	676	1493	146	294	1042	1465
1074	1257	221	242	1251	1475	261	291	1066	1465
739	1257	156	242	916	1475	196	291	1093	1465
137	371	26	79	648	854	130	179	422	1466
1200	367	218	78	1589	729	300	156	949	1466
1	729	0	156	143	873	26	183	950	1466
506	1408	90	265	701	1590	126	298	59	1501
