b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	258	150	46	1186	693	226	130	4	2430
279	844	52	148	555	1128	104	201	8	2532
52	897	12	167	214	1058	45	200	35	5760
52	1227	12	228	214	1388	45	261	35	5768
92	715	15	133	794	1421	143	262	54	2634
915	1	177	0	1292	378	248	71	121	4399
905	335	175	66	1292	722	248	139	121	4409
721	1418	136	259	1405	1660	259	300	419	3631
721	505	136	89	921	705	168	121	419	3642
635	261	118	52	983	605	185	118	439	2686
72	734	12	135	274	936	48	171	445	2635
1031	1182	186	219	1302	1453	235	268	828	4963
1085	1	196	0	1295	211	233	37	828	4996
454	1418	87	259	932	1618	168	291	943	3631
454	505	87	89	938	709	169	122	943	3642
903	255	158	53	1334	686	234	129	979	2381
154	1	30	0	438	284	88	58	995	1472
724	717	136	139	896	891	169	173	1525	5584
1270	121	242	17	1570	416	293	67	1573	5643
1062	158	210	27	1497	550	300	105	1665	2132
5	613	1	118	317	874	64	171	1666	2132
1	301	0	55	605	863	122	169	1678	2132
1	341	0	60	443	783	79	139	1770	2111
487	468	87	91	605	586	112	116	2202	4673
487	1344	87	258	605	1462	112	283	2202	4674
1367	1286	265	240	1550	1470	300	275	2209	6209
1	1418	0	254	162	1579	31	285	2259	2630
479	1340	91	239	752	1604	145	290	2270	2630
166	1149	33	217	350	1333	68	252	2499	2460
856	261	162	52	1202	605	228	118	2583	2686
641	1	116	0	1108	460	200	82	2593	1814
1	132	0	24	347	487	62	87	2605	1814
