b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	243	243	46	1495	517	286	99	424	52
526	1	100	0	968	491	191	105	552	54
521	1	105	0	835	266	173	57	554	54
440	1094	79	219	723	1423	134	282	269	661
315	607	65	125	924	1342	190	276	265	684
461	300	93	61	949	1121	195	232	265	686
102	931	18	178	356	1220	73	241	265	689
1	127	0	26	357	496	74	104	1580	803
1157	133	230	28	1383	339	274	70	286	849
1	1079	0	214	205	1480	42	295	1623	1017
1017	1175	203	243	1172	1352	237	282	593	1230
1	493	0	107	582	1096	120	233	813	1351
130	767	26	160	488	1175	103	248	1663	1402
481	1186	97	238	661	1352	135	274	642	1430
1011	1186	208	238	1189	1352	246	274	668	1430
667	890	126	184	918	1125	179	231	1673	1593
698	321	136	68	925	591	183	124	1387	1700
1250	869	253	187	1466	1088	300	235	1257	1745
1	1088	0	235	251	1351	53	293	1258	1745
439	869	92	187	898	1351	190	293	1291	1745
909	841	178	180	1116	1349	222	287	552	1859
753	841	155	180	926	1256	193	267	554	1859
700	1011	134	206	930	1382	184	283	177	1864
1	1068	0	217	234	1311	46	265	1575	1882
954	20	198	4	1069	135	221	27	103	1966
440	286	79	60	854	714	159	141	269	2207
264	1	52	0	600	443	120	88	942	2264
1131	493	207	101	1462	1174	278	244	140	2345
