b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	481	87	98	772	955	146	191	207	164
308	856	68	180	492	1045	105	218	234	310
855	468	169	99	1004	617	200	130	306	332
1062	1	196	0	1226	190	229	38	336	361
1073	1063	195	222	1317	1305	245	270	544	369
575	701	112	151	1110	1259	223	267	857	557
361	825	72	169	672	1183	137	242	996	626
154	30	29	6	641	486	130	102	1737	764
949	30	190	6	1398	357	282	73	1747	764
917	287	178	61	1167	533	231	114	2401	842
1310	852	250	177	1476	1156	280	242	1519	889
917	255	178	58	1167	502	231	111	2401	897
698	218	136	48	925	459	183	98	1387	912
1250	1178	253	256	1436	1377	294	300	1257	934
1	35	0	7	251	269	53	58	1258	935
621	1	132	0	898	269	190	58	1291	935
33	35	7	7	258	269	55	58	2384	935
