b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	70	196	13	1334	341	250	71	2572	24
1120	664	219	129	1488	989	297	198	51	28
1	144	0	29	495	789	95	155	437	29
119	106	23	17	1566	1701	283	300	435	36
1108	17	192	2	1684	1139	298	197	2585	36
1	1258	0	220	171	1416	31	249	2586	36
1	91	0	17	622	751	120	148	436	37
588	1034	120	206	922	1349	183	268	906	37
996	967	176	192	1456	1557	260	300	440	38
1158	1170	224	227	1536	1557	296	300	447	38
1161	1187	211	231	1526	1557	281	300	2586	38
373	9	69	2	694	303	131	64	434	39
974	330	183	70	1426	784	271	159	439	39
1456	1	260	0	1654	192	300	39	440	39
1	18	0	4	201	217	40	44	448	39
856	784	170	159	1091	1019	214	203	906	39
977	976	189	182	1379	1400	274	271	434	42
856	350	170	67	1538	1200	300	231	906	42
1	1200	0	231	221	1429	45	277	907	42
125	1020	26	191	517	1400	109	271	2587	42
663	450	127	88	1256	1040	243	204	436	51
206	1017	43	199	364	1177	76	232	947	51
786	1149	143	215	1099	1441	199	268	2586	56
299	1286	56	237	482	1459	97	275	39	183
