b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1149	139	226	1036	1453	208	289	3	5643
1153	1000	219	192	1395	1219	267	238	43	4097
467	920	91	165	908	1422	175	264	178	5544
1049	1111	207	218	1409	1464	277	293	271	4817
290	84	55	17	642	420	126	84	274	4819
79	804	15	153	353	1087	67	209	278	4822
1038	909	204	176	1383	1248	274	245	286	4853
720	42	132	8	1019	362	192	71	371	4534
746	573	136	107	1061	885	199	170	371	5947
1110	523	222	106	1354	794	274	163	420	2365
110	980	21	173	617	1432	116	259	434	5988
129	980	23	173	612	1432	114	259	444	5988
762	558	145	107	1032	839	198	160	454	5659
958	149	192	27	1143	365	230	72	457	3748
501	1347	100	251	752	1593	150	300	458	5826
752	1	150	0	1137	416	226	84	458	5827
1027	26	203	5	1234	229	243	45	458	5986
1146	416	211	71	1572	772	300	145	542	3613
287	953	55	173	531	1307	97	238	544	5794
72	1313	12	258	278	1517	54	300	545	3794
68	684	12	130	373	1016	75	197	554	3606
1	766	0	145	256	1016	52	197	556	3606
1100	294	202	57	1365	569	255	112	629	5070
844	398	159	77	1174	676	223	130	630	4883
1384	231	258	48	1614	469	300	92	687	5708
1352	703	242	136	1488	839	267	161	713	10
1521	613	273	124	1675	770	300	151	713	21
467	42	88	9	801	276	156	56	787	5312
1020	183	184	32	1295	457	233	81	828	424
1175	491	239	97	1307	628	265	124	884	4507
206	874	43	170	386	1049	80	206	947	3997
141	1170	28	200	505	1622	102	291	995	2634
252	1274	53	249	427	1451	88	285	1001	5372
1161	879	222	165	1471	1219	285	237	1004	5372
129	350	23	66	348	590	70	116	1060	5397
950	564	195	112	1251	926	261	191	1066	5396
463	350	90	66	853	730	175	146	1066	5397
689	714	146	143	916	926	196	191	1093	5396
491	438	101	84	653	730	138	146	1093	5397
269	660	45	138	534	877	99	182	1351	5748
481	553	98	108	674	741	139	148	1571	3706
444	1269	92	242	684	1534	141	297	1571	5516
4	861	1	162	447	1234	94	241	1580	117
1	265	0	47	475	834	100	164	1580	4958
1197	1	220	0	1383	196	254	36	1676	4058
781	1080	144	209	920	1219	172	237	1677	5372
1399	1291	277	265	1501	1394	300	288	1683	4708
1	131	0	27	459	524	92	107	1888	5607
1475	1371	267	246	1604	1507	295	277	2135	3648
1496	1	271	0	1604	109	295	24	2135	3710
116	1371	21	246	295	1559	58	287	2139	3648
1100	747	206	132	1614	1266	300	227	2294	4001
1	1266	0	227	189	1466	39	268	2295	4001
666	1008	134	197	1052	1390	219	283	2514	4298
22	1006	5	189	269	1240	56	236	2582	6199
