b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	511	0	104	210	716	45	146	509	45
352	941	70	185	672	1258	137	250	996	126
980	595	178	113	1609	1409	300	274	1010	132
178	1085	40	203	352	1257	69	231	1409	443
851	449	162	91	1319	558	259	114	1651	490
1370	55	270	11	1506	193	297	38	1662	511
633	1263	125	245	847	1468	171	288	1747	576
1118	1130	213	220	1407	1378	269	270	1796	622
259	710	50	140	401	847	80	169	1874	732
222	894	44	167	400	1073	84	207	2030	765
735	894	140	167	917	1086	181	210	2032	765
254	954	48	190	702	1215	138	243	2096	789
1301	106	240	21	1585	725	296	145	2090	801
789	505	155	96	1039	792	206	154	2234	925
