b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	543	239	106	1384	885	284	176	91	27
698	454	141	89	936	680	194	138	103	360
700	1318	134	250	957	1536	189	298	177	353
191	416	36	82	784	826	156	164	211	251
137	990	26	203	330	1183	68	244	422	380
1282	1256	244	244	1480	1549	283	300	424	57
347	618	67	118	773	1354	145	254	439	61
1446	1182	260	230	1598	1336	290	260	445	344
287	1100	55	217	541	1366	99	265	544	352
235	789	42	159	976	1408	193	289	552	63
470	978	94	195	891	1405	185	288	554	63
35	1145	5	236	369	1447	74	300	554	205
211	978	42	195	467	1263	97	257	556	63
1	1229	0	254	252	1447	51	300	556	205
428	1	79	0	1354	955	267	197	569	270
1200	986	218	202	1396	1183	260	244	949	380
894	433	156	88	1082	621	188	120	979	354
716	275	140	50	1010	754	201	146	995	334
386	136	69	24	797	754	154	146	1028	334
137	645	25	126	442	1014	84	202	1387	89
137	170	25	35	442	542	84	112	1387	94
58	879	13	175	242	1227	50	244	1723	337
778	803	139	163	1014	1069	186	216	2572	202
778	916	139	188	1014	1182	186	241	2572	343
1390	22	263	5	1592	221	300	40	2578	65
1	1118	0	231	295	1463	56	295	2579	64
