b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	907	182	188	1254	1218	247	257	264	580
1	262	0	57	232	490	49	104	678	782
1072	743	215	160	1469	1079	299	233	771	170
1158	1	233	0	1474	449	300	91	771	171
240	331	50	71	587	813	123	174	806	167
537	412	113	84	1016	603	211	124	806	168
1	1104	0	235	217	1339	46	285	1062	195
919	248	175	49	1114	462	210	88	1573	653
130	224	26	42	488	1041	103	215	1663	333
44	45	10	9	365	283	74	56	1888	826
247	784	50	156	365	911	74	181	1888	838
127	971	23	205	308	1163	61	245	1904	350
