b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	195	431	1571	87	300	995	844
772	881	140	153	1108	1209	200	211	2593	1164
1	881	0	153	347	1236	62	216	2605	1164
903	254	158	44	1340	699	235	122	979	1686
1179	1068	206	198	1312	1613	229	299	979	1688
1	1115	0	199	162	1278	31	230	2259	1875
490	1048	93	186	714	1272	136	229	2270	1875
92	1010	15	189	458	1376	81	255	54	1894
72	475	12	83	274	677	48	119	445	1918
635	669	118	128	958	996	180	190	439	1945
856	669	162	128	1178	990	223	189	2583	1945
1150	938	209	183	1511	1267	282	249	1210	2285
721	486	136	77	1411	734	260	119	419	2701
454	486	87	77	932	686	168	109	943	2701
454	338	87	62	913	834	165	148	943	2703
905	267	175	50	1292	654	248	123	121	3196
487	1165	87	220	605	1283	112	245	2202	3458
1156	1	208	0	1295	140	233	25	828	3687
52	1404	12	246	214	1565	45	279	35	4410
1367	632	265	119	1550	816	300	154	2209	4803
1	828	0	154	274	1073	48	197	445	5225
