b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	311	158	62	1127	630	225	126	236	812
1073	207	213	42	1409	524	277	106	271	538
876	165	157	30	1226	400	229	78	336	661
700	201	141	36	952	422	190	79	420	1062
1	812	0	171	246	1073	47	222	586	1143
133	1283	26	266	268	1433	55	300	618	1563
828	470	156	98	1451	966	281	194	630	645
686	1192	136	235	982	1446	200	289	807	2094
845	712	170	133	1110	955	223	181	857	1932
1169	330	238	72	1335	550	271	118	1001	2858
345	821	71	160	779	1264	166	257	1291	8415
570	170	108	32	791	416	152	84	1886	6760
673	427	132	82	864	635	171	124	1961	6943
738	723	131	153	1001	1073	183	222	2037	1143
