b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	507	139	102	1102	889	222	181	3	1290
16	1031	3	208	376	1425	75	288	6	1375
653	541	123	95	1526	1352	292	250	8	2335
597	10	117	2	913	319	177	61	27	1634
52	1377	12	256	214	1541	45	290	35	4270
500	1326	89	257	647	1473	115	283	55	2564
123	1	24	0	396	289	77	56	97	2407
293	1310	58	253	423	1445	84	280	121	3598
512	1005	105	191	754	1296	155	249	230	4939
376	971	67	187	710	1379	131	266	245	4982
433	1174	78	221	637	1347	119	255	269	3289
1325	826	249	161	1459	960	274	186	418	382
1325	619	249	113	1459	753	274	138	418	2953
437	243	84	46	892	574	169	110	648	245
479	1213	92	219	883	1404	167	254	648	819
1051	171	206	34	1291	410	253	81	682	300
986	206	185	41	1155	375	217	73	715	300
1	1153	0	219	387	1543	80	300	823	4982
739	364	145	73	1166	814	230	164	942	837
196	345	41	69	369	523	77	106	947	4933
130	868	26	174	484	1297	102	266	1663	4158
1339	691	252	129	1560	924	300	179	2221	3686
1	924	0	179	244	1096	51	216	2222	3686
1167	1262	220	234	1499	1591	281	295	2294	1570
26	40	5	8	409	468	82	95	2295	1571
166	1539	33	277	293	1666	56	300	2499	1379
1402	137	266	27	1592	342	300	64	2578	1631
1	1227	0	232	295	1497	56	282	2579	845
488	870	91	176	690	1073	134	220	2590	2839
