b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1164	28	237	348	1361	70	278	929	504
834	337	153	71	1204	672	223	134	931	506
1264	441	246	92	1479	850	288	173	929	508
340	865	68	173	657	1215	129	240	929	522
595	566	119	116	1051	1115	212	228	2582	1278
595	598	119	120	1275	1446	256	293	2582	1279
617	958	119	198	758	1099	147	226	1601	1547
818	961	162	199	938	1104	186	227	1602	1547
156	503	30	100	867	1279	179	263	265	10077
474	554	96	114	924	1032	190	211	265	10078
509	1258	94	270	695	1406	133	300	385	10577
695	1	133	0	804	110	154	21	385	10578
355	235	71	52	724	644	146	136	1048	11004
686	821	136	179	1085	1158	222	252	807	11971
782	420	154	91	1166	801	230	168	942	12086
70	100	13	18	611	633	115	119	434	13368
110	116	19	21	631	667	118	127	444	13368
911	482	189	100	1069	620	221	128	103	16811
1124	1231	232	247	1240	1348	257	272	103	17076
840	1193	155	251	1026	1376	194	289	994	17773
234	1219	46	253	394	1379	79	286	710	21534
572	1	114	0	741	178	151	39	710	21536
911	547	189	111	1117	1102	230	224	710	21537
1	292	0	62	239	551	47	112	1575	21537
47	1290	10	254	292	1535	56	300	707	21540
384	181	73	32	598	633	112	117	707	21541
1244	913	242	171	1399	1142	272	215	708	21541
603	672	113	136	1229	1354	238	270	707	21545
1229	475	238	92	1553	785	300	150	707	21546
1	785	0	150	315	1106	61	213	708	21546
319	779	62	150	763	1442	154	289	708	21547
459	214	93	44	622	376	128	79	709	21548
8	634	2	119	362	1551	72	296	709	21549
323	48	64	9	485	196	98	40	709	21550
687	1044	142	209	984	1383	200	275	709	21554
1	393	0	84	400	767	83	161	890	26064
109	285	22	55	400	589	83	117	890	26065
