b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	338	87	68	605	717	112	146	2202	1529
853	421	174	82	1102	683	223	134	1666	1641
1108	687	225	135	1417	932	289	185	1667	1641
1209	421	241	82	1517	638	300	124	1678	1641
791	280	150	57	1001	542	187	102	4	2249
1028	1179	198	212	1165	1316	223	237	1154	3666
91	1	16	0	319	235	62	47	1686	3887
487	749	87	154	605	867	112	179	2202	4189
487	1371	87	244	605	1489	112	269	2202	6128
482	552	86	107	605	748	112	148	2202	6525
474	1198	85	226	605	1328	112	253	2202	6538
487	35	87	6	605	173	112	35	2202	7803
487	1439	87	273	605	1557	112	298	2202	8970
