b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	487	54	100	618	887	135	184	2	346
563	397	122	88	728	607	155	130	2	1489
384	6	79	1	549	150	115	31	3	689
1176	1107	250	229	1410	1328	297	272	9	274
921	13	186	3	1298	401	259	82	42	634
1091	1	230	0	1421	315	300	67	44	3370
429	1325	88	264	624	1516	124	300	45	401
183	1	37	0	356	168	72	33	46	2642
1063	928	214	193	1203	1081	245	226	56	3191
1147	896	232	188	1312	1066	269	227	57	1330
1050	171	228	38	1348	547	298	125	58	695
26	1	4	0	715	644	153	139	58	1660
440	1	87	0	691	239	135	46	60	637
72	422	12	90	418	829	83	176	60	767
789	1	155	0	1167	367	231	74	60	1656
717	593	148	118	1053	931	219	189	64	2020
819	254	164	53	1147	570	233	119	70	208
591	1246	119	249	700	1355	141	271	80	3378
1067	635	213	133	1353	938	269	191	92	51
436	1081	85	219	672	1326	135	269	94	219
792	471	163	91	1104	850	227	167	95	1244
284	496	57	101	563	743	116	153	96	618
464	1	95	0	754	295	156	62	96	630
110	1140	22	241	226	1274	45	267	96	645
1058	1	219	0	1268	185	262	38	99	636
105	324	23	64	372	574	80	115	100	1369
176	78	38	16	633	563	134	118	101	226
1122	1285	230	271	1227	1390	251	292	102	414
584	611	122	126	1472	1495	294	297	103	2021
178	268	33	56	612	672	121	138	104	1232
208	38	48	8	707	536	153	110	105	506
934	550	187	114	1284	945	258	195	107	104
1211	987	242	196	1483	1257	300	254	107	897
1276	904	256	181	1483	1089	300	218	107	914
1180	577	247	117	1330	730	279	150	108	600
667	727	139	156	876	941	183	202	108	1886
88	609	18	131	384	956	81	204	112	268
61	848	13	173	581	1275	124	261	112	3206
545	1069	110	217	710	1224	146	250	114	1636
914	151	189	33	1107	375	230	80	115	1397
73	133	16	28	279	329	57	68	117	1309
511	1254	106	253	677	1406	140	285	120	2159
337	178	71	37	499	351	105	74	121	234
189	143	38	30	455	444	92	88	125	304
538	448	113	89	741	650	158	132	126	135
300	851	64	172	538	1092	113	221	126	2020
692	456	142	94	932	689	190	140	130	274
679	411	139	77	901	652	183	126	130	898
424	468	83	97	776	706	157	149	132	610
1138	992	227	204	1371	1237	273	252	132	840
631	1114	126	217	1051	1542	208	300	134	7
1058	7	209	1	1578	547	300	97	134	8
228	118	48	26	641	515	128	102	134	2022
834	485	169	101	1030	670	213	144	135	542
45	669	10	134	299	913	63	185	135	1658
461	1094	97	233	663	1280	134	267	136	1215
502	514	103	107	768	876	155	177	138	1796
937	590	191	126	1224	881	250	184	138	2235
579	622	124	136	736	794	155	171	140	686
1131	472	239	92	1436	781	300	155	141	1234
80	731	16	149	201	858	43	177	141	1642
1	781	0	155	157	940	32	186	142	1234
506	40	106	8	690	691	142	140	143	494
729	183	153	35	931	389	195	78	147	530
31	1241	6	261	198	1427	40	300	147	644
799	329	168	67	1339	861	286	180	148	2235
146	298	29	63	308	460	64	98	149	2888
853	1180	182	220	1069	1388	228	264	151	359
1	495	0	104	218	693	47	147	154	140
744	673	158	140	921	836	196	175	154	248
1	734	0	153	381	1031	79	215	155	544
878	1	183	0	1421	595	292	119	155	2160
1	634	0	135	762	1419	159	300	155	2232
364	1273	77	269	506	1414	110	300	159	314
506	1	110	0	778	275	167	56	159	315
117	579	23	113	589	1123	124	226	160	1845
854	387	174	81	1076	614	219	127	162	358
816	735	166	152	1339	1285	272	259	162	415
485	988	100	209	625	1128	129	239	164	1232
729	1275	150	258	922	1479	189	300	165	555
642	1099	133	222	946	1383	191	276	166	3045
405	976	81	197	778	1301	156	262	167	295
1057	15	216	3	1240	164	254	33	167	2069
661	710	131	148	969	1243	195	261	169	544
220	728	46	147	454	941	90	187	169	1388
652	929	129	197	1009	1370	202	290	169	2232
49	502	9	113	156	608	34	138	171	694
6	24	1	5	135	166	27	34	179	629
477	945	100	195	722	1121	150	229	181	1219
