b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	964	153	207	896	1094	188	235	224	147
885	891	184	190	1064	1058	219	223	324	270
673	458	138	101	1213	644	252	142	133	361
12	1187	2	251	180	1348	37	285	257	982
1063	700	214	155	1203	936	245	204	56	1017
1081	3	220	1	1306	200	267	42	327	1269
577	333	118	73	805	525	167	114	267	1298
9	733	2	159	159	880	35	192	225	1320
70	596	15	128	390	908	79	192	276	1695
1077	555	224	117	1414	941	297	198	218	1698
1114	842	238	185	1247	974	266	213	159	1841
66	536	12	120	477	995	99	218	226	1841
