b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	4	15	1	581	502	124	102	112	70
1245	278	252	57	1481	498	300	102	145	337
1054	1251	226	254	1305	1478	276	300	256	607
609	818	124	165	1100	1441	230	300	133	814
1100	1	230	0	1388	276	287	54	133	815
199	62	39	12	605	540	126	114	177	952
646	679	134	149	1207	1034	252	220	261	995
999	416	191	91	1123	544	219	121	380	995
414	448	82	93	795	870	159	176	193	1033
294	1113	61	243	484	1280	103	280	97	1215
939	118	193	25	1286	431	266	92	189	1498
1165	47	238	7	1453	327	300	66	83	1657
923	439	188	91	1126	641	231	134	259	1797
282	178	60	36	770	671	162	137	148	1887
505	261	96	47	782	740	157	148	349	1910
577	18	120	3	1000	523	210	110	220	1977
457	909	94	194	865	1345	178	286	215	2112
816	520	166	110	1307	994	266	204	162	2174
176	227	38	43	555	659	118	133	152	2175
659	1153	141	237	874	1361	186	280	151	2480
952	1	203	0	1103	176	236	38	159	2631
483	577	95	118	822	846	163	173	170	2975
494	628	101	135	821	944	170	202	267	3058
112	521	20	103	518	870	109	179	162	3076
480	952	106	200	936	1330	204	284	262	3090
70	1	15	0	200	131	43	29	225	3126
665	514	130	112	976	823	197	183	107	3135
155	445	31	94	367	800	76	169	360	3171
