b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1156	67	241	555	1406	121	296	7	903
1098	947	227	188	1335	1224	275	244	63	979
242	809	49	157	563	1138	116	227	96	2995
400	1	88	0	916	549	191	110	105	2901
697	1114	143	226	1027	1443	214	297	114	904
1123	973	240	191	1408	1247	296	246	154	3675
121	1055	24	219	448	1437	95	300	160	3798
448	1	95	0	578	132	122	28	160	3799
1177	519	241	107	1387	728	286	153	204	910
6	982	1	204	222	1246	49	262	222	789
6	512	1	101	222	764	49	156	222	1283
353	1227	74	246	566	1464	119	296	224	1370
469	436	99	89	830	766	176	161	240	2762
1	682	0	135	402	1142	86	235	295	2888
744	1161	157	244	964	1421	204	300	295	2893
571	190	121	39	757	367	160	75	295	2894
393	555	79	116	676	850	140	180	296	2893
9	330	2	68	356	602	70	126	296	2905
1027	287	208	58	1298	618	263	129	300	899
1310	264	266	53	1472	446	300	92	300	900
14	304	3	63	439	768	96	165	301	902
361	81	80	17	668	368	142	76	301	910
968	1	202	0	1450	469	300	96	313	3205
1	469	0	96	834	1306	176	273	314	3205
791	384	158	79	952	565	194	120	315	2356
1	449	0	92	493	936	100	192	315	3218
