b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	486	41	100	402	682	82	140	45	253
850	630	180	128	1115	882	236	181	141	328
767	620	165	125	1390	1161	296	236	159	289
1	430	0	87	581	798	118	158	163	268
496	1168	105	237	758	1388	158	283	218	428
443	1005	92	206	865	1306	183	271	219	282
591	493	116	102	1128	832	228	173	221	286
688	385	146	78	1084	766	225	154	222	321
876	1233	182	251	1098	1473	227	300	225	266
243	782	49	159	700	1161	143	236	226	289
1145	1	234	0	1462	293	300	60	226	320
1	293	0	60	250	505	52	104	227	320
