b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1000	148	196	1076	1381	222	270	156	3
919	699	192	140	1295	995	266	202	155	106
708	646	148	109	837	783	174	137	203	179
841	1229	177	254	995	1386	213	290	314	302
159	1	29	0	640	397	131	81	315	305
1	1084	0	210	147	1242	31	244	326	642
716	18	153	4	1120	401	231	74	185	750
744	1	159	0	1010	270	206	47	185	763
57	565	12	116	207	718	44	148	255	814
1226	70	250	13	1448	273	300	58	315	820
1	273	0	58	392	658	84	141	316	820
485	1263	102	260	682	1451	142	299	129	827
1142	640	236	131	1283	786	263	159	115	874
316	1060	59	219	578	1444	111	293	239	923
