b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	697	1	143	534	1286	103	260	92	1046
1044	737	209	163	1474	1143	300	249	166	3066
680	685	134	152	1240	1167	254	254	167	3066
1274	414	257	83	1465	600	300	126	192	1484
465	1	96	0	853	410	175	86	215	505
473	459	98	101	853	801	175	170	215	1860
1296	735	270	145	1442	900	300	179	255	1698
379	542	79	103	791	950	162	186	257	1197
1	1025	0	200	167	1185	35	234	257	1697
904	224	184	45	1126	456	231	95	259	1587
6	554	1	115	442	900	86	180	259	2185
132	993	28	205	663	1466	137	300	261	963
663	1	137	0	1207	516	252	106	261	964
163	751	33	152	520	1121	106	230	266	2504
99	273	19	58	1142	1280	237	265	283	202
117	1224	25	253	351	1409	79	294	284	202
155	624	31	129	359	885	75	184	360	2189
155	688	31	134	373	1030	77	206	360	2525
177	146	36	31	308	319	64	68	360	2526
931	705	180	156	1258	1167	248	254	368	3066
