b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	452	154	99	1138	927	239	193	171	32
1140	1084	232	223	1480	1397	300	287	138	206
837	90	178	19	1380	671	289	139	255	206
1	1280	0	270	135	1425	28	300	256	207
66	376	13	79	595	863	128	186	256	208
148	1	31	0	285	139	60	29	256	208
470	675	100	139	1087	1261	233	266	256	211
1039	1071	223	222	1411	1423	298	295	256	213
7	614	1	130	212	813	45	172	257	214
1039	413	223	86	1411	780	298	162	256	231
7	1117	1	229	180	1279	37	263	257	285
212	1	46	0	563	591	122	125	2	406
496	29	101	6	1246	778	258	164	278	406
