b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1069	146	208	973	1289	192	252	31	110
555	106	112	19	775	304	160	62	114	251
1	1203	0	228	451	1602	84	300	235	423
451	1	84	0	1038	658	195	123	235	424
261	773	53	143	457	967	92	182	313	433
119	414	21	79	435	772	83	150	221	434
13	1243	2	250	167	1409	37	289	319	438
679	304	138	59	1019	649	206	126	327	447
1136	121	231	22	1390	331	285	68	146	466
886	1362	183	275	1003	1474	209	300	156	475
682	1021	137	203	1247	1554	239	300	134	481
1287	10	246	2	1578	186	300	37	134	482
