b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	29	24	4	367	256	77	51	98	38
590	620	120	120	1057	908	221	182	133	165
599	955	122	199	1057	1354	221	284	133	166
75	656	14	138	662	1112	138	232	108	721
636	803	130	163	1122	1330	230	271	102	840
1179	322	245	63	1432	542	299	109	136	841
563	1258	122	261	728	1446	155	299	2	848
128	201	26	42	364	486	73	98	338	871
370	425	74	88	598	610	122	128	102	931
155	745	31	156	367	986	76	204	360	937
14	798	2	168	216	973	45	206	134	948
816	887	166	175	1238	1282	252	254	162	949
204	881	41	179	439	1141	90	234	125	960
453	730	95	155	612	895	131	192	151	965
601	706	128	150	826	903	177	194	152	965
714	617	140	127	1109	990	224	209	221	982
920	1046	189	213	1339	1334	277	276	189	1065
1	993	0	205	141	1121	31	235	367	1138
