b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	616	106	124	761	857	154	172	138	203
25	970	5	200	350	1116	73	231	324	209
100	1	21	0	279	198	57	41	117	256
236	54	53	10	686	511	148	105	105	473
998	821	201	174	1239	1054	248	220	318	766
6	145	1	31	499	635	101	131	318	767
495	324	99	62	1079	743	228	154	260	1368
1265	598	262	120	1431	755	295	150	259	1369
9	759	2	151	195	936	39	186	260	1369
1267	923	266	186	1377	1029	289	208	309	1415
865	645	182	130	1020	800	215	163	72	1757
1251	909	255	188	1448	1084	300	226	315	2122
1	1084	0	226	293	1284	62	268	316	2122
